Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,11.72423127509307,11.855136733922553,11.56878123779758,11.830592155456545,2436700,0.0,0,0.015449303231406697,0.980491303381154,11.754504728317261,12.16792127558202,11.341088181052504,11.728323113482137,11.785593359309743,12.335807706055963,,11.25971508026123
2017-05-02,11.822412161831052,11.855138531500677,11.593327574143684,11.650598526000977,1856400,0.0,0,-0.015214253613886175,0.9655738600253033,11.736914253234863,12.136187550132185,11.337640956337541,11.728323113482137,11.785593359309743,12.296944697160697,,11.540380477905272
2017-05-03,11.601510536794564,11.863321520671564,11.544238798877764,11.85513973236084,2346600,0.0,0,0.017556283130294448,0.9825257480951188,11.728323650360107,12.10903122696678,11.347616073753434,11.728323113482137,11.785593359309743,12.296944697160697,,11.920106887817385
2017-05-04,12.002407752094372,12.10876865006466,11.822412326278636,11.88786506652832,2586100,0.0,0,0.0027604342847304952,0.985237945855791,11.736914348602294,12.123897289256623,11.349931407947965,11.728323113482137,11.785593359309743,12.260127495612203,,11.862323760986328
2017-05-05,11.912409337790953,11.93695391807103,11.748776721902058,11.863319396972656,1604000,0.0,0,-0.0020647668372999473,0.9832036592183385,11.735277986526489,12.119797866626012,11.350758106426966,11.728323113482137,11.785593359309743,12.258082255469144,,11.961383819580078
2017-05-08,11.863320159124038,12.018770217895508,11.822412002523697,12.018770217895508,2574800,0.0,0,0.01310348442296183,0.9960870530515051,11.75000491142273,12.153989283561843,11.346020539283616,11.908319513725566,11.752867187539927,12.184447720423554,,11.969637870788574
2017-05-09,12.059678185914782,12.264218185459844,11.863319973613487,11.936954498291016,3150600,0.0,0,-0.006807328713437921,0.9893063610541839,11.763504457473754,12.173551677867119,11.35345723708039,11.904228492168805,11.728323113482137,12.176266505174949,,11.82104778289795
2017-05-10,11.904228129574134,12.035133604441665,11.806049023423489,11.936954498291016,3455600,0.0,0,0.0,0.9893063610541839,11.772913408279418,12.189830333881382,11.355996482677455,11.904228492168805,11.728323113482137,12.159902868977055,,11.664207458496094
2017-05-11,11.8878649011703,11.896046688652255,11.552419416992104,11.650598526000977,4339700,0.0,0,-0.02398903106575767,0.9655738600253034,11.77414059638977,12.189445137554102,11.358836055225439,11.904228492168805,11.728323113482137,12.17422052981594,,11.565146446228027
2017-05-12,11.544238611754142,11.617873144840557,11.454241282569784,11.560602188110352,2285900,0.0,0,-0.007724610687577793,0.9581151778665062,11.785594940185547,12.16183222199023,11.409357658380864,11.859229734014814,11.728323113482137,12.17422052981594,,11.325753211975098
2017-05-15,11.60150909423828,11.740596357193102,11.544237363442768,11.60150909423828,2172400,0.0,0,0.003538475371983596,0.9615054448269106,11.788867521286011,12.15734109432907,11.420393948242953,11.859229734014814,11.728323113482137,12.174220067625832,,11.358774185180664
2017-05-16,11.626054408085531,11.642417203444673,11.388788023441265,11.544238090515137,2020400,0.0,0,-0.004936513280982213,0.9567589604287858,11.79377646446228,12.145933047005535,11.441619881919024,11.826503104450556,11.728323113482137,12.186492506172943,,11.234949111938477
2017-05-17,11.544238938350505,11.544238938350505,10.897892478901564,11.004253387451172,2864700,0.0,0,-0.04677525695763518,0.9120063142082094,11.768822622299194,12.24889954159112,11.288745703007267,11.581055332180703,11.585146353737466,12.168084252176811,,11.094613075256348
2017-05-18,10.979707635834629,11.094250320623106,10.881528526126589,11.012434005737305,2814500,0.0,0,0.0007434051178303314,0.9126843043696854,11.73445987701416,12.317906522435253,11.151013231593067,11.572873355793217,11.576964377349977,12.155811068665894,,11.358774185180664
2017-05-19,11.036977184607991,11.110611702590006,10.93061630088487,10.963342666625977,2721400,0.0,0,-0.004457810061404444,0.9086157310947803,11.696006393432617,12.370288209666715,11.021724577198519,11.572873355793217,11.576964377349977,12.135357818546883,,11.400046348571776
2017-05-22,11.004251400473546,11.053341341808803,10.897890511128942,11.036977767944336,2000600,0.0,0,0.006716482696697446,0.9147184329306255,11.653462028503418,12.379897673969355,10.92702638303748,11.458331065284128,11.576964377349977,12.041269300545293,,11.556890487670898
2017-05-23,11.200610600567334,11.347879657401064,11.077886906711369,11.249700546264648,5091200,0.0,0,0.01927364381743546,0.9323483902001731,11.615417671203613,12.342762490638322,10.888072851768904,11.388787607389421,11.576964377349977,11.973771959835085,,11.746752738952637
2017-05-24,11.282425434242493,11.32333358690562,11.1187936038481,11.233335494995115,1956000,0.0,0,-0.0014547099455876067,0.9309920937241963,11.570009708404541,12.273040494503949,10.866978922305133,11.311062441659846,11.576964377349977,11.961499662755593,,11.688969612121582
2017-05-25,11.274244415150603,11.315152570598546,11.028796262721112,11.15152072906494,1805200,0.0,0,-0.007283212182759735,0.9242114807651313,11.531965255737305,12.239146411979151,10.824784099495458,11.311062441659846,11.576964377349977,11.857183944516748,,11.862323760986328
2017-05-26,11.135156437230744,11.135156437230744,10.99606918582545,11.053340911865234,1988900,0.0,0,-0.008804163986694036,0.9160745713300897,11.502102375030518,12.236929705151422,10.767275044909614,11.26197286478563,11.576964377349977,11.838775700416058,12.321490401754119,11.87057876586914
2017-05-30,11.012068964923214,11.05334374320909,10.830460412815906,10.995558738708496,4366300,0.12,0,-0.0052275754106807515,0.9112857224266546,11.460350704193115,12.210673154886548,10.710028253499681,11.187349675583206,11.551430320694637,11.801958498867563,12.321490401754119,11.903597831726074
2017-05-31,11.003811815221566,11.069851133355993,10.731399431104364,10.89649772644043,3374600,0.0,0,-0.009009184037127138,0.9030757816429066,11.422645664215088,12.206354084788623,10.638937243641552,11.039639544252715,11.501899829838866,11.871502005867473,12.321490401754119,11.837556838989258
2017-06-01,10.970792679200263,11.09461620979306,10.855223473329731,11.0863618850708,2076000,0.0,0,0.01742432875194977,0.9188112709501766,11.384206771850586,12.154446463685256,10.613967080015916,11.039639544252715,11.501899829838866,11.750821765439579,12.272399716678708,11.705479621887209
2017-06-02,10.979046262257034,11.218438965383095,10.9047518393471,11.119379997253418,3433500,0.0,0,0.002978263971977979,0.9215477334554948,11.34578251838684,12.087529978099589,10.604035058674093,11.039639544252715,11.497808808282105,11.773321872593833,12.272399716678708,11.697223663330078
2017-06-05,11.15240086362242,11.309244050036638,11.15240086362242,11.160655975341797,2887800,0.0,0,0.003712075502282808,0.9249685882210392,11.310649347305297,12.016320635006785,10.604978059603809,11.039639544252715,11.497808808282105,11.75695823639594,12.272399716678708,11.631187438964844
2017-06-06,11.003812212659223,11.26796949473781,10.98730277615471,11.144145965576172,2990600,0.0,0,-0.0014793046037887558,0.9236002779301239,11.26691813468933,11.894977852304446,10.638858417074214,11.027366509004992,11.497808808282105,11.75695823639594,12.272399716678708,11.697223663330078
2017-06-07,11.19367576026856,11.400048832058353,11.177165536644996,11.25971508026123,2935100,0.0,0,0.01037038773918142,0.933178370928275,11.233056163787841,11.779919994553307,10.686192333022376,11.065724131581359,11.497808808282105,11.75695823639594,12.272399716678708,11.680715560913086
2017-06-08,11.25145868276464,11.755008636981657,11.21018391567292,11.540380477905272,3052200,0.0,0,0.024926509742334346,0.9564392506825544,11.213227462768554,11.678401799659264,10.748053125877844,11.24320403404301,11.497808808282105,11.75695823639594,12.272399716678708,11.738499641418455
2017-06-09,11.639440204258204,11.969636765651767,11.631185093410693,11.920106887817385,3691900,0.0,0,0.03290414996620972,0.9879100712205824,11.226702880859374,11.753964751719266,10.699441009999482,11.350518098378066,11.497808808282105,11.75695823639594,12.272399716678708,11.647695541381836
2017-06-12,11.994402397508669,12.176010916352276,11.796284442725156,11.862323760986328,4107700,0.0,0,-0.0048475342859645165,0.983121143278891,11.241788959503173,11.821642615744107,10.66193530326224,11.45370517372832,11.497808808282105,11.75695823639594,12.272399716678708,11.680715560913086
2017-06-13,12.052188480835197,12.101717580382676,11.870579945575804,11.961383819580078,3131000,0.0,0,0.008350813937446633,0.9913310050243829,11.259782695770264,11.902787404479552,10.616777987060976,11.515617194841003,11.497808808282105,11.75695823639594,12.272399716678708,11.2184419631958
2017-06-14,11.804539574848542,11.986148094007964,11.63944127890851,11.969637870788574,4068700,0.0,0,0.0006900582184299342,0.9920150811315843,11.281052684783935,11.986139627542922,10.575965742024948,11.540381377849688,11.497808808282105,11.830593350632746,12.272399716678708,10.970794677734377
2017-06-15,11.887087094414088,12.060440483956617,11.796283237892071,11.82104778289795,2601000,0.0,0,-0.012413916736215835,0.9797002885133465,11.321892404556275,12.052555861602096,10.591228947510453,11.581656846253493,11.45370517372832,11.816275802825471,12.272399716678708,11.177166938781738
2017-06-16,11.730246786112064,11.755011337155334,11.598168130880122,11.664207458496094,11219300,0.0,0,-0.013267886847455612,0.9667017359409318,11.354481077194214,12.085168700366886,10.623793454021541,11.581656846253493,11.45370517372832,11.816275802825471,12.272399716678708,11.45783233642578
2017-06-19,11.71373451377488,11.812794275140442,11.515616565545246,11.565146446228027,2418800,0.0,0,-0.008492734085924658,0.9584917951571837,11.384571266174316,12.097511241129752,10.67163129121888,11.676588226498636,11.45370517372832,11.816275802825471,12.272399716678708,11.243204116821287
2017-06-20,11.540380585807538,11.556890807698878,11.30924299008376,11.325753211975098,2717000,0.0,0,-0.02069954197000312,0.9386514540154239,11.399010038375854,12.094503439182729,10.70351663756898,11.693097416012598,11.45370517372832,11.793776423748476,12.272399716678708,11.367027282714844
2017-06-21,11.433068617802247,11.433068617802247,11.259715204102152,11.358774185180664,3492500,0.0,0,0.0029155653127468373,0.9413881536355106,11.404463720321655,12.096858586996461,10.712068853646848,11.717863060227213,11.45370517372832,11.793776423748476,12.272398792298493,11.16890811920166
2017-06-22,11.350518309040798,11.367028531734308,11.152400360223174,11.234949111938477,2476500,0.0,0,-0.01090127079062253,0.9311258264536458,11.404544401168824,12.096858988754429,10.71222981358322,11.664205638287726,11.45370517372832,11.777413108966346,12.2355813738546,11.309244155883787
2017-06-23,11.284476660741142,11.325751421694408,11.094613075256348,11.094613075256348,33333200,0.0,0,-0.012491025574206227,0.9194951099426094,11.401699018478393,12.098652518672107,10.704745518284678,11.598165327819512,11.45370517372832,11.583100842959084,12.092404614109931,11.408303260803224
2017-06-26,11.160656223023638,11.433068617802247,11.127635775413331,11.358774185180664,3906000,0.0,0,0.02380985331642238,0.9413881536355106,11.416970682144164,12.095673299056003,10.738268065232326,11.577526779606483,11.45370517372832,11.574918866571597,12.084222637722442,11.342263221740724
2017-06-27,11.43306600137482,11.556889502573574,11.37528101853153,11.400046348571776,4718400,0.0,0,0.0036335050524165524,0.9448086922480303,11.437195062637329,12.08768312029147,10.786707004983189,11.577526779606483,11.45370517372832,11.574918866571597,12.084222637722442,11.119379997253418
2017-06-28,11.523870832053296,11.614674688189034,11.416556754483413,11.556890487670898,3514200,0.0,0,0.013758201879483734,0.9578075609734698,11.470214700698852,12.072304169776784,10.86812523162092,11.453703675198394,11.45370517372832,11.517647721317053,12.084222637722442,11.284481048583984
2017-06-29,11.91185179625608,12.019165868603055,11.606419799845751,11.746752738952637,4015200,0.0,0,0.016428489262253265,0.9735428922042274,11.503234243392944,12.089556439724584,10.916912047061304,11.5568894719297,11.45370517372832,11.4828759923697,12.010588756627053,11.111125946044922
2017-06-30,11.821048240264084,11.845813573478846,11.655949955085957,11.688969612121582,2532400,0.0,0,-0.00491907236962974,0.9687539642625361,11.531713724136353,12.095342602437363,10.968084845835342,11.5568894719297,11.45370517372832,11.444013409504912,11.9860442973354,11.135889053344728
2017-07-03,11.771519895189911,11.961382738378084,11.746754560403891,11.862323760986328,1425500,0.0,0,0.014830575715157668,0.9831211432788908,11.566797113418579,12.120838562398337,11.01275566443882,11.5568894719297,11.45370517372832,11.444013409504912,11.908318279544869,11.06985092163086
2017-07-05,11.895343313181762,11.920107860494385,11.655950589824384,11.87057876586914,3015800,0.0,0,0.0006959011614537935,0.9838052984243484,11.603118753433227,12.136192771387998,11.070044735478456,11.5568894719297,11.45370517372832,11.419468621067804,11.908318279544869,10.797439575195312
2017-07-06,11.895342720616172,12.068696117670465,11.788028637939638,11.903597831726074,5918100,0.0,0,0.0027815885398840834,0.9865418399679228,11.63531289100647,12.159133926934356,11.111491855078583,11.581654596463405,11.45370517372832,11.36938999813892,11.809149819792538,10.723145484924316
2017-07-07,11.953125229139388,11.986145668897269,11.680712899141776,11.837556838989258,2253200,0.0,0,-0.005547985883797346,0.9810685197660053,11.650171709060668,12.179268661745782,11.121074756375554,11.598165946541897,11.515617194841003,11.27076968704579,11.755528848650648,10.929516792297363
2017-07-10,11.788028369353194,11.837558247633352,11.680714289121775,11.705479621887209,1740400,0.0,0,-0.011157472686173509,0.9701222745534515,11.63944034576416,12.154575132240463,11.124305559287858,11.721988568100997,11.540381377849688,11.27076968704579,11.608259778559471,10.83871364593506
2017-07-11,11.730243317373857,11.755007861094027,11.598164701198744,11.697223663330078,1940300,0.0,0,-0.0007053071573157599,0.9694380403697375,11.631185340881348,12.136872207150706,11.125498474611991,11.74262643607694,11.581656846253493,11.26872417626741,11.591897348062261,10.822203636169434
2017-07-12,11.631187438964844,11.788030640443232,11.581657551142223,11.631187438964844,1658800,0.0,0,-0.005645461373219085,0.9639651153591009,11.614675521850586,12.096932763054314,11.132418280646858,11.825176834406344,11.581656846253493,11.26872417626741,11.559170075666472,10.516770362854004
2017-07-13,11.672459119609908,11.713733096726642,11.573400157478574,11.697223663330078,1474200,0.0,0,0.005677513556699321,0.9694380403697375,11.601054811477661,12.056822364742352,11.14528725821297,11.821048137574518,11.635311995804312,11.262587658643548,11.559170075666472,10.54979133605957
2017-07-14,11.515617260754574,11.755009992797117,11.400048844269014,11.680715560913086,1612900,0.0,0,-0.0014112838133328864,0.9680698881553345,11.594038200378417,12.040157793304488,11.147918607452347,11.73437248096974,11.635311995804312,11.281766469931732,11.559170075666472,10.582807540893556
2017-07-17,11.664205215325502,11.81279406751141,11.573401354128965,11.738499641418455,1892300,0.0,0,0.004946964096851358,0.9728588951352818,11.597752809524536,12.047409214256199,11.148096404792874,11.73437248096974,11.635311995804312,11.370506421162558,11.559170075666472,10.640595436096191
2017-07-18,11.63944121706677,11.721989970972809,11.556891675909965,11.647695541381836,2002200,0.0,0,-0.00773557974276573,0.9653332675735039,11.601880264282226,12.05178174956484,11.151978778999611,11.73437248096974,11.635311995804312,11.424163453330085,11.559170075666472,10.59106731414795
2017-07-19,11.713735220944788,11.721990332765412,11.58165658081798,11.680715560913086,1993000,0.0,0,0.0028348972046818854,0.9680698881553345,11.619628381729125,12.052037921309198,11.187218842149052,11.69309725658314,11.598165327819512,11.475756991005213,11.559170075666472,10.599321365356444
2017-07-20,11.779777053182334,11.779777053182334,11.185422298329,11.2184419631958,5017500,0.0,0,-0.039575794420008026,0.9297577532774988,11.612611770629883,12.066002841626831,11.159220699632934,11.511490272981176,11.581654596463405,11.506713001561554,11.559170075666472,10.681869506835938
2017-07-21,11.185422904627826,11.201932344330658,10.946030124554651,10.970794677734377,2955300,0.0,0,-0.02207501596691208,0.9092333360285377,11.599404048919677,12.108626685562616,11.090181412276738,11.37941209603303,11.507363121112558,11.519095093065896,11.526443903896656,10.607577323913574
2017-07-24,11.078107946366128,11.201931490072916,11.069852833518771,11.177166938781738,2126400,0.0,0,0.01881105855223053,0.9263369775502105,11.603531742095948,12.097257664375572,11.109805819816323,11.37941209603303,11.507363121112558,11.517681009990905,11.501899829838866,10.52502727508545
