Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,94.0600147265346,94.70233966216252,93.426731663073,93.7524185180664,389800,0.0,0,-0.007660553077687093,1.0698352463138963,88.79384002685546,96.63794069206145,80.94973936164948,91.42284973835135,89.73108411720095,86.96955030876971,,95.02809143066406
2017-05-11,93.45388322398622,93.89717656172,92.60347784359698,92.86583709716795,407700,0.0,0,-0.00945662453206586,1.0597182160783356,89.20185317993165,97.00120469567536,81.40250166418794,91.5042684121212,89.73108411720095,86.96955030876971,,95.26456451416016
2017-05-12,92.60346316231188,92.90201056582252,92.2415881491649,92.32301330566406,279000,0.0,0,-0.0058452473856012155,1.0535239009463297,89.62569808959961,97.12726511984906,82.12413105935016,91.89329033023373,89.73108411720095,86.89491383328985,,94.57332611083984
2017-05-15,92.54919631389708,92.94725266794592,91.7440279290032,92.51300811767578,257100,0.0,0,0.0020579355591729964,1.055691985244526,89.9893814086914,97.30607931192145,82.67268350546135,92.603459671763,89.73108411720095,86.79087624442376,,92.99983978271484
2017-05-16,92.54918828542334,92.95629337876004,92.00637229138492,92.25064086914062,235000,0.0,0,-0.0028360038644665853,1.052698038694686,90.3679916381836,97.31675256462078,83.41923071174641,93.82931421686857,89.73108411720095,86.79539194204031,,91.18985748291016
2017-05-17,92.25063512712244,92.25063512712244,90.46840641636932,90.6131591796875,470900,0.0,0,-0.017750355705126508,1.0340122740577664,90.64799194335937,97.14281733231402,84.15316655440472,93.1779347527347,89.73108411720095,86.79539194204031,,92.09027862548828
2017-05-18,90.73980575373852,90.73980575373852,89.66322961122377,89.81702423095703,429700,0.0,0,-0.008786085331731086,1.0249273539838375,90.83661727905273,96.9924031295273,84.68083142857816,92.77534635016193,89.73108411720095,86.79539194204031,,94.48236846923828
2017-05-19,90.088434592821,90.49553963292198,89.72655961151393,90.04319763183594,417400,0.0,0,0.0025181573628771936,1.0275082823466861,91.05509872436524,96.75055084358108,85.3596466051494,92.77534635016193,89.73108411720095,86.77956153821154,,94.26407623291016
2017-05-22,90.50460039956448,90.64934626995483,89.77180846939393,90.09748840332033,343100,0.0,0,0.000602941398264889,1.028127809627173,91.21206092834473,96.60931643065318,85.81480542603627,92.18278463669314,89.96631060512284,86.22543402145672,,95.31912231445312
2017-05-23,90.09747843533334,90.2150917755924,89.26517079164324,90.00701141357422,429000,0.0,0,-0.0010042121190003694,1.0270953512208643,91.32831192016602,96.50998775814833,86.1466360821837,91.58117367668163,89.96631060512284,86.17567618811034,,94.77339935302734
2017-05-24,90.06129449487277,90.18794970204212,89.27421693415653,89.92559051513672,281900,0.0,0,-0.0009046061763274826,1.0261662344224727,91.43596954345703,96.40026182111932,86.47167726579475,91.11073208520165,90.32365188059006,86.11461577858302,,94.3095703125
2017-05-25,90.2257385364214,91.5718514398864,90.05293185538098,91.36265563964844,257400,0.53,0,0.01598060258797873,1.0425649892039808,91.61095581054687,96.29499134730563,86.92692027378811,91.11073208520165,90.45031956555003,86.04223610882846,,95.6374740600586
2017-05-26,91.2808057851745,91.36266049014073,89.95288737080838,90.29850769042967,279500,0.0,0,-0.01164751551679899,1.030421697314956,91.77254104614258,96.01610154441141,87.52898054787374,91.11073208520165,90.72171169252877,86.01283671555836,86.12033035015747,95.09175872802734
2017-05-30,90.2075403982723,90.53497304096,89.42534096731728,89.63453674316406,387700,0.0,0,-0.0073530666701813185,1.0228449378761977,91.85524139404296,95.85486843088106,87.85561435720487,90.75790295938285,91.17858756555012,85.97665025758029,86.12033035015747,94.72794342041016
2017-05-31,89.71641572884815,89.71641572884815,88.47944917466351,89.11612701416016,689500,0.0,0,-0.005783593554896549,1.0169292184858383,91.87176208496093,95.8224404361477,87.92108373377417,90.02565030727496,91.42284973835135,86.01736296397786,86.12033035015747,95.7920913696289
2017-06-01,89.71641522469196,91.36266921422228,89.18888394500863,91.08981323242188,357500,0.0,0,0.022147351824974404,1.0394515076687405,91.69882583618164,95.46204728005574,87.93560439230754,90.02565030727496,91.42284973835135,86.09426309850531,86.35428403278934,95.43738555908205
2017-06-02,90.653215734549,91.27169888391327,89.871016253318,91.09889221191406,348300,0.0,0,9.96706346187981e-05,1.0395551104601652,91.52815322875976,95.06599250080212,87.9903139567174,90.02565030727496,91.42284973835135,86.15758299787646,86.85817268146532,95.00079345703124
2017-06-05,91.10799237197826,91.6810030648684,90.04383956974186,90.12569427490234,339400,0.0,0,-0.010682873450841401,1.0284496747699439,91.33370056152344,94.72647525107425,87.94092587197264,90.08022611976597,91.42284973835135,86.22543719521275,87.60508331492386,95.00987243652344
2017-06-06,89.75279862532088,90.09841898262452,89.1434126246043,90.03475189208984,308500,0.0,0,-0.0010090616615402448,1.0274119056323099,91.07227630615235,93.97979157685025,88.16476103545445,90.08022611976597,91.5042684121212,86.22543719521275,87.60508331492386,95.67385864257812
2017-06-07,90.30760631037802,90.5531773681113,89.56178891756907,89.78007507324219,271300,0.0,0,-0.002828650198901994,1.0245057167410887,90.83747215270996,93.33259963291351,88.34234467250641,90.08022611976597,91.89329033023373,86.40410783294635,87.60508331492386,95.1645050048828
2017-06-08,89.78007830199807,90.79875863042696,89.78007830199807,90.30760955810548,757300,0.0,0,0.005875852570104589,1.0305255612898887,90.66523170471191,92.77342389521074,88.55703951421309,90.08022611976597,92.19702483969874,86.59411019698861,87.60508331492386,95.5101547241211
2017-06-09,90.70778142203436,92.69965512139024,90.69868414381912,92.48136901855467,389800,0.0,0,0.0240706123336214,1.0553309425755852,90.64600830078125,92.67842973304317,88.61358686851932,90.58955214802688,92.19702483969874,89.6157396906854,89.1204259030215,95.08267211914062
2017-06-12,92.68150692265162,92.81793839714598,91.67192372626354,92.1357879638672,460000,0.0,0,-0.0037367640461521967,1.0513874198525768,90.6366470336914,92.63927128580865,88.63402278157416,90.64869378590475,92.1834561318818,90.45483584137554,89.73108411720095,96.33780670166016
2017-06-13,92.15395096345574,92.9816299321409,91.97204700553368,92.52686309814452,274800,0.0,0,0.004244551904529104,1.05585008832791,90.63733978271485,92.64259622134439,88.6320833440853,91.0625212783726,92.1834561318818,90.57696692777614,89.73108411720095,96.14680480957033
2017-06-14,92.32676112788306,93.37272619479371,92.02661336326511,93.07257843017578,353900,0.0,0,0.005897912387372584,1.0620773996430677,90.67843666076661,92.84339365408779,88.51347966744542,91.258069409699,92.1834561318818,90.57696692777614,89.73108411720095,95.87395477294922
2017-06-15,92.37223732447212,94.56421680045408,92.37223732447212,94.15492248535156,341500,0.0,0,0.011629032669249195,1.0744283324207882,90.8555248260498,93.50184599288107,88.20920365921853,91.85381471252919,91.59089441841301,90.57696692777614,89.73108411720095,96.41057586669922
2017-06-16,94.1276480013137,95.06446667500876,93.6274085908666,95.02809143066406,618000,0.0,0,0.0092737471633344,1.0843923091207817,91.11607818603515,94.28319273211319,87.94896363995711,92.10393964980653,91.77195792483613,90.57696692777614,89.73108411720095,96.65614318847656
2017-06-19,95.50104523581304,95.61019178562022,94.87346471800772,95.26456451416016,286400,0.0,0,0.002488454518405625,1.0870907700621375,91.37714653015136,94.98296640538456,87.77132665491817,92.58599035159465,92.04482048014187,90.61767626466107,89.73108411720095,95.62836456298828
2017-06-20,94.69156300489732,95.26456679190343,94.13674684036464,94.57332611083984,223600,0.0,0,-0.007255986597383357,1.0792028540044274,91.60093841552734,95.41326078249813,87.78861604855655,92.69513504380915,92.04482048014187,90.81218722371733,89.73108411720095,95.44647216796876
2017-06-21,94.80981027169784,94.99172121229464,92.81793578131088,92.99983978271484,335700,0.0,0,-0.016637739126155626,1.061247358455299,91.75057983398438,95.53544937683708,87.96571029113167,93.15443796471968,92.04482048014187,91.16727189448198,89.73108411720095,95.92852020263672
2017-06-22,92.62691556193796,92.81792375962362,91.16257258015276,91.18985748291016,394100,0.0,0,-0.01946220879555849,1.0405931407813072,91.81379318237305,95.51504157128606,88.11254479346003,93.38638218288648,92.04482048014187,91.78019916703477,89.73108411720095,95.74662017822266
2017-06-23,91.64460909659516,92.35404420684692,91.35355861702544,92.09027862548828,794500,0.0,0,0.009874136964704405,1.0508680999779136,91.85017433166504,95.547226252916,88.15312241041408,93.38638218288648,92.04482048014187,91.45450943496783,89.73108411720095,96.64704895019533
2017-06-26,93.0362130607544,95.03718464133632,92.79063504926592,94.48236846923828,528100,0.0,0,0.02597548709216224,1.078164910744455,92.05936737060547,95.854796613674,88.26393812753695,93.38638218288648,92.04482048014187,91.25321523368143,89.73108411720095,94.44598388671876
2017-06-27,94.54602947169236,94.76432256545124,93.9366435314636,94.26407623291016,351000,0.0,0,-0.0023104018227400047,1.0756739165694569,92.29084434509278,96.03017139410684,88.55151729607871,93.38638218288648,92.04482048014187,91.25321523368143,89.73108411720095,94.44598388671876
2017-06-28,94.91892531722264,95.92850814991552,94.75520899464566,95.31912231445312,378900,0.0,0,0.011192451289037564,1.0877133444835487,92.60099411010742,96.26295009927519,88.93903812093966,93.54554036503413,92.20397866228952,91.07454762090799,89.73108411720095,95.44647216796876
2017-06-29,96.27413119683824,96.27413119683824,94.13672860192732,94.77339935302734,363100,0.0,0,-0.005725220167528078,1.0814859461072222,92.7851734161377,96.49532387152382,89.07502296075157,93.7183518884955,92.37679018575088,90.77374214090224,89.73108411720095,94.491455078125
2017-06-30,95.09177000505548,95.26457672374134,93.95485265415424,94.3095703125,363000,0.0,0,-0.004894084666094978,1.0761930623217815,92.94570732116699,96.62754296127419,89.2638716810598,93.7183518884955,92.37679018575088,90.71719198289586,89.73108411720095,95.27365112304688
2017-07-03,94.84617720888411,96.83805831817644,94.8279895873454,95.6374740600586,209100,0.0,0,0.014080265058556751,1.0913461458934521,93.2212963104248,96.84149934246346,89.60109327838614,94.00031544916459,92.65875374641998,90.78052582537583,89.73108411720095,95.51922607421876
2017-07-05,95.71933231264912,96.13771701546096,94.96442455496252,95.09175872802734,406200,0.0,0,-0.005706082656350309,1.0851188345782947,93.47414665222168,96.86555906747036,90.082734236973,94.00031544916459,92.65875374641998,90.91622188886521,89.73108411720095,93.6728744506836
2017-07-06,95.13723084074545,95.83757572875804,94.39141342780223,94.72794342041016,410200,0.0,0,-0.003825939413506285,1.0809672356607436,93.72154006958007,96.69019571449543,90.75288442466471,94.09580846760093,92.65875374641998,90.96824526246648,89.73108411720095,93.26359558105467
2017-07-07,94.72793857978212,96.38328967705208,94.71884129958411,95.7920913696289,259800,0.0,0,0.011233727987695952,1.0931105275497681,93.99576416015626,96.64513177753196,91.34639654278055,94.81434668372117,92.99073547139037,90.72425002281315,89.73108411720095,94.80071258544922
2017-07-10,95.51014993126914,95.78300591818208,95.23728700516374,95.43738555908205,417800,0.0,0,-0.0037028715572997584,1.089062879668319,94.14356498718261,96.7679347727748,91.51919520159043,95.38735092482003,92.99073547139037,90.72425002281315,89.73108411720095,93.99120330810548
2017-07-11,95.45556031309974,95.71932592232244,94.66427042462314,95.00079345703124,278200,0.0,0,-0.004574644406834971,1.0840808042571528,94.28681526184081,96.76428429500311,91.80934622867852,95.39645548616534,92.99073547139037,90.72425002281315,89.73108411720095,93.3272476196289
2017-07-12,94.99168481902824,95.37368723913929,94.50053587637537,95.00987243652344,484800,0.0,0,9.556740698490884e-05,1.0841844070485778,94.41096572875976,96.76786272774396,92.05406872977557,95.39645548616534,92.99073547139037,90.75153792905866,89.73108411720095,91.24442291259766
2017-07-13,95.11904249263868,95.9376242662536,94.96442341850916,95.67385864257812,211300,0.0,0,0.006988602226555951,1.0917613406096747,94.54102973937988,96.87487843245047,92.20718104630929,95.39645548616534,93.19992361787276,90.79224726594359,89.73108411720095,90.96247100830078
2017-07-14,95.13722010516496,95.51922257959714,94.94621886794889,95.1645050048828,164700,0.0,0,-0.005323853818817836,1.085948962827232,94.59150886535645,96.93351629102304,92.24950143968985,95.61473587298934,93.30906831008726,90.98675822499985,89.73108411720095,90.38947296142578
2017-07-17,95.16452740848445,95.53743963026234,94.50966884351604,95.5101547241211,207400,0.0,0,0.003632128588495931,1.0898932691007643,94.6156120300293,96.98515651434897,92.24606754570962,95.38735155242716,93.76837123099779,91.13862547973235,89.73108411720095,90.86241149902344
2017-07-18,95.41920215097856,95.61020343201324,94.65519008764704,95.08267211914062,353700,0.0,0,-0.004475781724103012,1.0850151447257002,94.60651741027831,96.96731458547022,92.24572023508641,95.38735155242716,94.00031544916459,91.39328849386281,89.73108411720095,91.00794219970705
2017-07-19,95.30093885103211,96.41057106220738,95.20088959007752,96.33780670166016,205100,0.0,0,0.013200455504098763,1.099337838864925,94.69474143981934,97.17419722173808,92.2152856579006,95.45555346929137,94.00031544916459,91.41607495889328,89.73108411720095,89.81011962890625
2017-07-20,96.23775679004372,96.68343329098867,95.83756668812244,96.14680480957033,169200,0.0,0,-0.0019826265370699314,1.0971582624923863,94.8520896911621,97.27965410885696,92.42452527346725,95.59198458368202,94.00031544916459,91.6229887051272,89.73108411720095,90.05699920654297
2017-07-21,96.04676146473436,96.36509688559296,95.51923023063048,95.87395477294922,308400,0.0,0,-0.002837848196427517,1.0940446938959767,95.08629455566407,96.86692176460706,93.30566734672108,95.59198458368202,94.00031544916459,91.7207627707904,89.73108411720095,87.26815032958984
2017-07-24,96.16500481160386,96.52881275408711,95.87395429410226,96.41057586669922,177200,0.0,0,0.005597151958744551,1.1001682282973706,95.30230941772462,96.53586076460302,94.06875807084621,95.59198458368202,94.00031544916459,91.72235456547111,89.73108411720095,86.42691802978516
