Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,66.23999786376953,66.63999938964844,66.0,66.47000122070312,815600,0,0,,,,,,,,,,63.93999862670898
2017-02-07,66.68000030517578,66.73999786376953,65.83999633789062,66.13999938964844,936200,0,0,-0.004964673160738564,0.9950353268392614,,,,,,,,63.84000015258789
2017-02-08,66.0,67.31999969482422,65.91999816894531,67.16999816894531,1058800,0,0,0.01557300859996813,1.0105310205414013,,,,,,,,64.04000091552734
2017-02-09,67.25,67.9000015258789,66.86000061035156,67.0,1091100,0,0,-0.0025308645761420445,1.0079735033784205,,,,,,,,63.790000915527344
2017-02-10,67.55999755859375,67.87000274658203,66.94000244140625,67.62000274658203,1240300,0,0,0.009253772337045163,1.0173010607004582,,,,,,,,62.93000030517578
2017-02-13,68.06999969482422,68.2300033569336,66.83999633789062,66.98999786376953,1376600,0,0,-0.009316842017495275,1.0078230274336817,,,,,,,,62.81999969482422
2017-02-14,66.83000183105469,67.93000030517578,66.29000091552734,67.76000213623047,930900,0,0,0.011494317017695987,1.0194072648087384,,,,,,,,63.08000183105469
2017-02-15,67.52999877929688,67.87999725341797,66.81999969482422,67.16000366210938,1014400,0,0,-0.008854758784021421,1.010380659376178,,,,,,,,63.68999862670898
2017-02-16,67.2300033569336,67.48999786376953,65.37999725341797,65.97000122070312,1630600,0,0,-0.0177189156717934,0.9924778096762804,,,,66.80500030517578,,,,64.11000061035156
2017-02-17,65.88999938964844,66.9800033569336,65.58999633789062,66.7300033569336,1213800,0,0,0.011520420223851024,1.0039115711065985,,,,66.80500030517578,,,,63.68000030517578
2017-02-21,67.22000122070312,67.23999786376953,66.2300033569336,66.72000122070312,842200,0,0,-0.0001498896407507999,1.0037610951618596,,,,66.80500030517578,,,,66.30000305175781
2017-02-22,66.88999938964844,67.22000122070312,66.55000305175781,67.0,533900,0,0,0.004196624313160147,1.00797350337842,,,,66.80500030517578,,,,50.7599983215332
2017-02-23,67.33000183105469,67.37999725341797,64.80999755859375,64.83999633789062,1708700,0,0,-0.03223886062849812,0.9754775860857842,,,,66.52000045776367,,,,51.869998931884766
2017-02-24,64.55000305175781,65.76000213623047,64.01000213623047,65.31999969482422,1814100,0,0,0.007402889945153923,0.9826989392995417,,,,66.12000274658203,,,,50.91999816894531
2017-02-27,65.37999725341797,66.79000091552734,65.31999969482422,66.43000030517578,1205200,0,0,0.01699327335483014,0.9993982110005604,,,,65.97000122070312,,,,49.7599983215332
2017-02-28,66.4000015258789,66.4000015258789,65.02999877929688,65.26000213623047,947800,0,0,-0.017612496817257295,0.9817963131901404,,,,65.94499969482422,,,,49.43000030517578
2017-03-01,66.0999984741211,66.16999816894531,64.52999877929688,65.38999938964844,1093500,0,0,0.0019919897205427084,0.9837520413536819,,,,65.75,,,,50.77999877929688
2017-03-02,65.55000305175781,66.97000122070312,65.27999877929688,66.52999877929688,1633200,0,0,0.017433849216840658,1.0009026261094012,,,,65.69499969482422,,,,50.630001068115234
2017-03-03,66.37000274658203,66.55999755859375,65.3499984741211,65.69999694824219,2133600,0,0,-0.012475602679748898,0.988415762624943,,,,65.69499969482422,,,,52.2599983215332
2017-03-06,65.51000213623047,65.70999908447266,64.7699966430664,64.93000030517578,1014300,0,0,-0.011719888566707248,0.9768316400294017,66.35650024414062,68.07438665602449,64.63861383225675,65.69499969482422,,,,51.70000076293945
2017-03-07,64.69999694824219,65.38999938964844,64.69999694824219,65.13999938964844,1097700,0,0,0.0032342381562551203,0.979990946191822,66.2900001525879,68.08718165105219,64.4928186541236,65.69499969482422,,,,52.08000183105469
2017-03-08,65.41999816894531,66.43000030517578,65.08999633789062,66.25,1370300,0,0,0.01704023059183446,0.9966902178928407,66.29550018310547,68.09147156612465,64.4995288000863,65.4900016784668,,,,51.220001220703125
2017-03-09,65.5999984741211,65.95999908447266,64.80000305175781,65.0,1747000,0,0,-0.018867924528301883,0.9778847420835418,66.1870002746582,68.02074612236804,64.35325442694837,65.75,,,,52.0
2017-03-10,65.0999984741211,65.7699966430664,64.66999816894531,65.08000183105469,1141500,0,0,0.0012307974008414213,0.9790883200824207,66.09100036621093,67.94558593958608,64.23641479283579,65.75,,,,51.93000030517578
2017-03-13,65.44999694824219,65.44999694824219,63.650001525878906,63.790000915527344,1452300,0,0,-0.01982177134653651,0.9596810552736824,65.89950027465821,67.8715592022671,63.92744134704933,65.31000137329102,,,,52.20000076293945
2017-03-14,63.5,64.16999816894531,63.31999969482422,63.66999816894531,994100,0,0,-0.0018812156272099978,0.9578756882753642,65.73350028991699,67.86473565566908,63.602264924164906,65.14500045776367,65.7750015258789,,,53.61000061035156
2017-03-15,64.0,64.0999984741211,62.77999877929688,63.93999862670898,1769000,0,0,0.004240622986154907,0.9619376779369436,65.54250011444091,67.595469027911,63.48953120097083,64.66999816894531,65.50500106811523,,,53.08000183105469
2017-03-16,64.20999908447266,64.66000366210938,63.75,63.84000015258789,1139900,0,0,-0.0015639423876889769,0.9604332628281029,65.37649993896484,67.41618275354496,63.336817124384716,64.60499954223633,65.50500106811523,,,52.75
2017-03-17,64.23999786376953,64.23999786376953,63.22999954223633,64.04000091552734,2101600,0,0,0.003132844023518544,0.9634421504355424,65.27999992370606,67.38061555766325,63.179384289748874,64.60499954223633,65.50500106811523,,,52.459999084472656
2017-03-20,64.12999725341797,64.22000122070312,63.34999847412109,63.790000915527344,1268300,0,0,-0.00390381006286622,0.9596810552736826,65.13299980163575,67.21842026792004,63.04757933535145,64.60499954223633,65.50500106811523,,,52.720001220703125
2017-03-21,63.900001525878906,64.31999969482422,62.56999969482422,62.93000030517578,2958600,0,0,-0.01348174632401089,0.9467428787345238,64.94349975585938,67.10586032562394,62.781139186094826,64.26499938964844,65.4000015258789,,,52.77000045776367
2017-03-22,61.79999923706055,62.91999816894531,61.68000030517578,62.81999969482422,2340000,0,0,-0.0017479836297175089,0.9450879876809443,64.73449974060058,66.86892975192977,62.600069729271404,63.724998474121094,64.80500030517578,,,52.0
2017-03-23,63.18999862670898,63.77999877929688,62.4900016784668,63.08000183105469,1817000,0,0,0.004138843322087693,0.9489995587875428,64.6465000152588,66.89942973905141,62.393570291466176,63.564998626708984,64.77999877929688,,,51.59000015258789
2017-03-24,63.0099983215332,63.86000061035156,62.52000045776367,63.68999862670898,1425800,0,0,0.009670208908491018,0.9581765827750842,64.56499996185303,66.83262009123456,62.29737983247151,63.17000198364258,64.58499908447266,,,52.459999084472656
2017-03-27,63.36000061035156,65.04000091552734,62.95000076293945,64.11000061035156,2638000,0,0,0.006594473115068444,0.9644952524896827,64.44899997711181,66.55287384447564,62.34512610974798,63.36000061035156,64.52999877929688,,,52.209999084472656
2017-03-28,64.25,64.33000183105469,63.119998931884766,63.68000030517578,2608300,0,0,-0.006707226658587029,0.9580261642201032,64.36999988555908,66.46466687522565,62.27533289589252,63.36000061035156,64.52999877929688,,,51.7400016784668
2017-03-29,64.2699966430664,66.33999633789062,64.01000213623047,66.30000305175781,9431100,0,0,0.041143259014229105,0.9974424828370193,64.41550006866456,66.63406681158185,62.196933325747274,64.0099983215332,64.52999877929688,,,51.95000076293945
