Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,26.940240261235207,27.482661564841308,26.12660916798095,27.25665283203125,69900,0.0,0,0.006677659318844009,1.0237690076085952,27.516565227508544,28.416800596486848,26.61632985853024,27.30185505322872,27.30185505322872,,,27.82756805419922
2017-03-15,27.34705929934151,27.482664207203527,27.166251605985515,27.21145439147949,102600,0.0,0,-0.0016582535218206962,1.0220713390461975,27.525605583190917,28.409446833540766,26.641764332841067,27.30185505322872,27.30185505322872,,,27.918657302856445
2017-03-16,27.30185695155572,27.618267813552887,27.30185695155572,27.437461853027344,142500,0.0,0,0.008305600218804221,1.0305602549834132,27.54142608642578,28.406667685387248,26.67618448746431,27.14364909052112,27.30185505322872,,,28.055288314819336
2017-03-17,27.34706040536159,28.02508669640361,27.16625270469304,27.934682846069336,232000,0.0,0,0.01812197482789868,1.0492360419828555,27.575327587127685,28.4464576068323,26.70419756742307,27.07584793219228,27.30185505322872,,,28.23747062683105
2017-03-20,27.889479924632447,27.889479924632447,27.39225964308139,27.799076080322266,103100,0.0,0,-0.0048544229585248955,1.044142606451742,27.609228801727294,28.459297722892966,26.759159880561622,27.07584793219228,27.30185505322872,,,28.647369384765625
2017-03-21,27.934678338926552,27.934678338926552,26.98544237434696,27.166248321533203,109500,0.0,0,-0.022764345007746933,1.0203733839211864,27.586627769470216,28.458528588149104,26.714726950791327,27.07584793219228,27.30185505322872,,,28.647369384765625
2017-03-22,27.12105310263754,27.211456957841687,26.80464047157808,26.895044326782227,80100,0.0,0,-0.009983122864116956,1.0101868710622264,27.545946216583253,28.466387199911402,26.625505233255105,27.07584793219228,27.30185505322872,,,28.46519088745117
2017-03-23,26.89503920439711,27.437460508003213,26.849838147559016,27.25665283203125,95700,0.0,0,0.013445172309641151,1.0237690076085952,27.536905765533447,28.46503449464816,26.608777036418733,27.07584793219228,27.30185505322872,,,28.55627822875977
2017-03-24,27.256656037219106,27.39226094798935,26.967365101093247,27.03064727783203,77600,0.0,0,-0.0082917574506296,1.015280163312033,27.500744342803955,28.448603776446518,26.552884909161392,27.07584793219228,27.30185505322872,,,28.419647216796875
2017-03-27,26.849838146639083,26.895039203475637,26.533425575853883,26.57862663269043,80200,0.0,0,-0.016722523900206676,0.9983021165156417,27.423901271820068,28.408823625040732,26.438978918599403,27.279256136128744,27.30185505322872,,,28.374101638793945
2017-03-28,26.533425612399395,26.5786266692982,25.49378578493876,26.443021774291992,82300,0.0,0,-0.00510202653705405,0.9932087526251817,27.376439476013182,28.451284544426397,26.301594407599968,26.759436240671185,26.985443361707624,,,28.647369384765625
2017-03-29,26.46124099816898,26.579657166284672,26.23351946896829,26.506786346435547,75700,0.22,0,0.002411395062479116,0.9956037713072731,27.296004390716554,28.378413818901677,26.21359496253143,26.759436240671185,26.985443361707624,,,28.55627822875977
2017-03-30,26.461243795272654,26.91668690181696,26.37015656386585,26.82559967041016,67300,0.0,0,0.012027611337256161,1.0075785065144633,27.2292498588562,28.25255704571055,26.20594267200185,26.714232061932655,26.985443361707624,,,28.966176986694336
2017-03-31,26.825600003537165,27.12619238809413,26.68896567997506,26.96223258972168,98700,0.0,0,0.005093378004229043,1.012710484717078,27.162546825408935,28.064418279548462,26.260675371269407,26.714232061932655,26.985443361707624,,,29.558256149291992
2017-04-03,27.053322645383695,27.189955237051763,26.488572399143983,26.688966751098636,138200,0.0,0,-0.010135133940177288,1.0024465283118487,27.104781341552734,27.971531966011355,26.238030717094112,26.465623146470985,26.985443361707624,,,32.83744812011719
2017-04-04,26.50678669391103,26.734508226096903,26.4156977335612,26.64341926574707,77200,0.0,0,-0.0017066035480631792,1.000735749509888,27.053778743743898,27.902698306413143,26.204859181074653,26.465623146470985,26.985443361707624,,,33.47506332397461
2017-04-05,26.82559647949316,26.82559647949316,26.370153427124023,26.370153427124023,161000,0.0,0,-0.01025641025641022,0.9904717931046585,26.984592628479003,27.819277955319322,26.149907301638684,26.443023366464054,26.985443361707624,,,33.47506332397461
2017-04-06,26.41569482792509,26.534109247190504,26.09688437045745,26.279062271118164,115200,0.0,0,-0.0034543278732752647,0.9870503787820442,26.967354202270506,27.844752417950488,26.089955986590525,26.34187051099526,26.985443361707624,,,33.976051330566406
2017-04-07,26.23351946896829,26.55232995732473,26.096886898923355,26.506786346435547,144200,0.0,0,0.008665608877819864,0.9956037713072733,26.943421268463133,27.843606927452672,26.043235609473594,26.34187051099526,26.985443361707624,,,34.79585266113281
2017-04-10,26.46124070816837,26.643418624483303,26.37015348738827,26.41569709777832,69700,0.0,0,-0.0034364501025027083,0.9921824286253124,26.910413646697997,27.837069443548465,25.983757849847528,26.643419803754604,26.827237399000026,,,35.16020202636719
2017-04-11,26.279066987752827,26.761835557611,26.279066987752827,26.597877502441406,74800,0.0,0,0.006896672231996748,0.9990251856298876,26.877474880218507,27.79932869067979,25.955621069757225,26.643419803754604,26.759436240671185,,,36.3899040222168
2017-04-12,26.59787565426086,26.780051837583112,26.4156977335612,26.64341926574707,56200,0.0,0,0.0017122329893235477,1.0007357495098883,26.849073123931884,27.76289813661929,25.935248111244476,26.643419803754604,26.759436240671185,,,35.61564636230469
2017-04-13,26.55232960564526,26.734507521543858,26.27906446917472,26.370153427124023,66300,0.0,0,-0.01025641025641022,0.9904717931046587,26.79570770263672,27.69009951737846,25.901315887894977,26.643419803754604,26.759436240671185,,,35.93445587158203
2017-04-17,26.37015661779225,26.871143341064457,26.37015661779225,26.871143341064453,55000,0.0,0,0.018998369324052522,1.0092891420351175,26.742530727386473,27.46872566865454,26.016335786118407,26.484013855760953,26.759436240671185,,,37.02752304077149
2017-04-18,26.82559850155122,27.144407272338867,26.780053150454773,27.144407272338867,45400,0.0,0,0.010169419581667505,1.019553026799694,26.709797286987303,27.28423538002109,26.135359193953516,26.620645821398156,26.759436240671185,,,37.02752304077149
2017-04-19,27.09886422157288,27.32658576965332,27.09886422157288,27.32658576965332,59800,0.0,0,0.006711456083261069,1.026395712163616,26.71781415939331,27.321562525993283,26.114065792793337,26.711735070055383,26.759436240671185,,,37.98395156860352
2017-04-20,27.37212503048154,27.82756805419922,27.281037815639813,27.82756805419922,64700,0.0,0,0.018333145924956717,1.0452127745314614,26.76444034576416,27.537988795209163,25.99089189631916,26.96222747656129,26.759436240671185,27.30185505322872,,38.21167755126953
2017-04-21,27.78202474176584,28.055289863947053,27.645392180675238,27.918657302856445,91600,0.0,0,0.0032733456434215213,1.0486341172134226,26.79754056930542,27.699938408972713,25.895142729638124,27.167177166560887,26.774537824442906,27.30185505322872,,38.66712188720703
2017-04-24,28.19192260574269,28.28300981652201,28.05528831481933,28.055288314819336,67600,0.0,0,0.004893896238660211,1.053766023775384,26.848772621154787,27.903557330722787,25.793987911586786,27.281037142848366,26.888397800730385,27.222752071874922,,38.75820541381836
2017-04-25,28.283014239342705,28.51073577665586,28.191927014319408,28.23747062683105,64900,0.0,0,0.0064936888178577234,1.0606088524206128,26.931714820861817,28.13998430185802,25.723445339865613,27.39490012291529,27.002260780797307,27.188851492710498,,38.80374526977539
2017-04-26,28.146380972565,28.82954556771161,28.146380972565,28.647369384765625,65600,0.0,0,0.014516128705419185,1.0760047870284573,27.0419322013855,28.441090306478404,25.642774096292595,27.554305018443166,27.161665676325185,27.188851492710498,,38.48493576049805
2017-04-27,28.738456607549917,28.96617813926545,28.55628042460393,28.647369384765625,64100,0.0,0,0.0,1.0760047870284573,27.148961353302003,28.689917714649642,25.608004991954363,27.66816737852885,27.2299819621021,27.188851492710498,,37.43741226196289
2017-04-28,28.69291241455078,28.69291241455078,28.283012970820533,28.46519088745117,67000,0.0,0,-0.00635934472263755,1.0691621016645352,27.230940914154054,28.86694621383653,25.594935614471577,27.87311564486011,27.2299819621021,27.188851492710498,,37.2552375793457
2017-05-01,28.55627822875977,28.783999742964586,28.374100322445003,28.55627822875977,45100,0.0,0,0.003199955400571497,1.072583372705843,27.310643196105957,29.040202702098053,25.58108369011386,28.032521180419167,27.2299819621021,27.188851492710498,,36.89088821411133
2017-05-02,28.556279785291817,28.78400131190917,28.28301291092457,28.419647216796875,54200,0.0,0,-0.004784622522177595,1.0674514661438814,27.39717721939087,29.16681670750034,25.627537731281397,28.12360797745263,27.2299819621021,27.188851492710498,,37.11861801147461
2017-05-03,28.283012681410707,28.510734206180125,27.964203936635407,28.374101638793945,81300,0.0,0,-0.001602608845053144,1.0657407589825743,27.483711338043214,29.266808389670405,25.700614286416023,28.30578515997034,27.2299819621021,27.290555594678732,,36.981971740722656
2017-05-04,28.419647853050087,28.784001956319468,28.419647853050087,28.647369384765625,43800,0.0,0,0.009630886272644412,1.0760047870284573,27.597572135925294,29.372417997267632,25.822726274582955,28.465191037950426,27.53153125486145,26.872439801189405,,37.30078125
2017-05-05,28.55627822875977,28.738454397697257,28.41964566771233,28.55627822875977,33500,0.0,0,-0.00317973894155521,1.0725833727058431,27.711432933807373,29.423738070705177,25.99912779690957,28.465191037950426,27.53153125486145,26.872439801189405,,37.528507232666016
2017-05-08,28.60182289792269,29.102811290188875,28.55627928834274,28.966176986694336,46700,0.0,0,0.014354067944391646,1.0879793073136876,27.83440246582031,29.536093479722,26.132711451918624,28.53350761341214,27.599847830323164,26.84983771182014,,37.391876220703125
2017-05-09,29.102813076035584,29.64934337404132,28.829546189655268,29.558256149291992,91600,0.0,0,0.0204403626640004,1.1102179989261074,27.991530418395996,29.720635190979603,26.26242564581239,28.80677365533836,27.873113872249384,26.84983771182014,,38.57602310180664
2017-05-10,30.605776146472184,34.56813335880235,30.605776146472184,32.83744812011719,413300,0.0,0,0.11093996730601252,1.2333855474295163,28.303508949279784,30.94008087399881,25.66693702456076,31.266168647718878,30.3325088646299,26.725533254089306,,37.30078125
2017-05-11,32.79189876634247,33.83941914461359,31.744378388071347,33.47506332397461,151000,0.0,0,0.019417318956243657,1.2573345879999764,28.645091152191164,32.011101766289805,25.279080538092522,31.266168647718878,30.3325088646299,26.725533254089306,,36.66316604614258
2017-05-12,33.47506332397461,33.79387206096775,33.40219076994496,33.47506332397461,173900,0.0,0,0.0,1.2573345879999764,29.00033664703369,32.80692407665259,25.193749217414787,31.266168647718878,30.3325088646299,26.71423336408584,,36.61762237548828
2017-05-15,33.42952105249752,33.976051330566406,33.42952105249752,33.976051330566406,213100,0.0,0,0.014966006240023866,1.2761518652897819,29.35558204650879,33.60633721367649,25.104826879341086,31.266168647718878,30.33251012886285,26.663656936351444,,36.52652740478516
2017-05-16,34.11268802828893,34.79585266113281,33.74833216753686,34.79585266113281,198900,0.0,0,0.024128799506164977,1.3069438777867775,29.738154315948485,34.47868278874325,24.997625843153724,31.60774916442257,30.537458565153766,26.663656936351444,,37.66514205932617
2017-05-17,34.43149384222447,35.66119216054784,34.294863012247234,35.16020202636719,196200,0.0,0,0.010471057248766735,1.320628961952008,30.12983512878418,35.28933692450613,24.97033333306223,32.040418914130086,30.97012831486128,26.735328601377315,,37.8017692565918
2017-05-18,35.023574735836355,36.61762556994688,34.84139680270128,36.3899040222168,268800,0.0,0,0.0349742585360413,1.3668169806975012,30.55795192718506,36.2790619260534,24.83684192831672,32.58695242914481,31.4483450195608,26.701428022212895,,37.528507232666016
2017-05-19,36.38990165916208,36.84534472504708,35.61564636230469,35.61564636230469,303300,0.0,0,-0.021276716185879674,1.3377356037211596,30.94280138015747,36.93411281446561,24.95148994584933,32.83744545735117,31.5622045971109,26.701428022212895,,36.981971740722656
2017-05-22,35.84336518045139,36.16217738727679,35.57010005656861,35.93445587158203,269300,0.0,0,0.008951389117979547,1.349710195647043,31.336759757995605,37.55128139863603,25.122238117355185,33.72556043575963,31.607750671419666,26.701428022212895,,37.528507232666016
2017-05-23,36.02554620029847,37.16415387713948,35.93445897605314,37.02752304077149,281500,0.0,0,0.030418358722217098,1.3907661645492686,31.77626237869263,38.29123618450508,25.261288572880176,34.45426613260541,31.97210351379713,26.62172504821607,,37.07306289672852
2017-05-24,37.02752304077149,37.20969748926215,36.57207997003508,37.02752304077149,184200,0.0,0,0.0,1.3907661645492686,32.19527006149292,38.92810162300056,25.462438499985282,35.30594412960355,32.15428085541751,26.69004103103467,,37.164154052734375
2017-05-25,37.07306545652552,38.07503878990941,36.98197476046487,37.98395156860352,127800,0.0,0,0.02583020546037873,1.426689940326919,32.66209917068481,39.63919122398903,25.68500711738059,35.75227992120347,32.67803830277461,26.735585655363284,,36.75425720214844
2017-05-26,37.80177805809816,38.25722116723188,37.5740565035313,38.21167755126953,102300,0.0,0,0.005995321004311771,1.4352434044928013,33.14942350387573,40.24766947795744,26.05117752979402,36.00277666738437,32.95130667395356,26.860831858616237,26.985443361707624,37.07306289672852
2017-05-30,38.16613514621602,38.80375273942897,37.756235640039634,38.66712188720703,127800,0.0,0,0.011918983020999807,1.452350046261953,33.65496568679809,40.81329527709576,26.496636096500424,36.5493078758381,33.38397833803219,26.970857495501896,26.985443361707624,37.34633255004883
2017-05-31,38.84929611467314,38.94038334077297,38.12058440685471,38.75820541381836,205800,0.0,0,0.002355580714722416,1.4557711740219539,34.17189359664917,41.23482733539463,27.10895985790371,36.890890071737125,33.45229363870419,27.084717471789375,26.985443361707624,37.93841171264648
2017-06-01,38.712658052494895,38.8948359618105,38.4393929258988,38.80374526977539,133800,0.0,0,0.0011749732855483863,1.457481666261301,34.693375778198245,41.499744632750065,27.887006923646425,37.25524169867079,33.45229363870419,27.198580451856298,27.002260780797307,37.391876220703125
2017-06-02,38.84929157180103,39.07701308517675,38.39384854504957,38.48493576049805,123100,0.0,0,-0.008215946864429835,1.4455070743354175,35.18525409698486,41.577755428803385,28.79275276516634,37.32355657087268,33.52060851090608,27.357985347384176,27.161665676325185,37.48296737670898
2017-06-05,38.2572110311025,38.6215668117766,37.300781450275785,37.43741226196289,162300,0.0,0,-0.027219052801703336,1.406161740953846,35.62931079864502,41.304464098817036,29.95415749847301,37.50573603061495,33.52060851090608,27.449074670315476,27.2299819621021,38.39385223388672
2017-06-06,37.34632478648422,37.52850267551548,36.845338197713936,37.2552375793457,122000,0.0,0,-0.0048661131101275235,1.3993191988712308,36.04376382827759,40.84694989913861,31.240577757416577,37.82454652760592,33.52060851090608,27.551548803481104,27.2299819621021,37.2552375793457
2017-06-07,37.25524405551065,37.25524405551065,36.57207945895304,36.89088821411133,98300,0.0,0,-0.009779815910672673,1.3856341147060003,36.41039543151855,40.174392686257164,32.64639817677994,37.82454627206489,33.52060851090608,27.631251571260634,27.2299819621021,37.209693908691406
2017-06-08,36.93644005020951,37.20970525472936,36.52654050605192,37.11861801147461,66100,0.0,0,0.0061730635500441,1.3941877221531895,36.624453926086424,40.01601072527574,33.23289712689711,37.80177679561434,33.52060851090608,27.676794969777365,27.2299819621021,37.209693908691406
2017-06-09,37.25524033183628,37.4829618412613,36.75425023129763,36.981971740722656,142800,0.0,0,-0.0036813404720431597,1.3890552424660014,36.79979934692383,39.86553284433311,33.73406584951454,37.80177679561434,33.748329376444545,27.76788356103622,27.2299819621021,37.209693908691406
2017-06-12,37.027516153338766,37.34632485365117,36.52652608891323,37.30078125,199600,0.0,0,0.008620673649109012,1.4010298343918848,36.9910852432251,39.64937951655896,34.33279096989124,37.80176958704499,33.748329376444545,27.998361146405937,27.2299819621021,37.34633255004883
2017-06-13,37.528507232666016,37.55583270317491,37.209695019458856,37.528507232666016,130500,0.0,0,0.00610512635485394,1.4095832985577674,37.16870803833008,39.440129433746414,34.89728664291375,37.80176958704499,33.81664618675975,27.998361146405937,27.2299819621021,37.98395156860352
2017-06-14,37.7106884619624,37.84731930128356,37.07306745419879,37.391876220703125,123500,0.0,0,-0.0036407259983941564,1.404451391995806,37.298509216308595,39.289206985957215,35.307811446659976,37.80176958704499,33.95327963741601,28.066677721867652,27.298298537563817,37.84732055664063
2017-06-15,37.027519585603095,38.66711379230685,37.027519585603095,38.57602310180664,219200,0.0,0,0.03166856014697328,1.4489283453767254,37.469300270080566,39.272192675817415,35.66640786434372,37.59681994061004,34.84139461582447,28.339943763793872,27.571564579490037,37.84732055664063
2017-06-16,38.21166722204028,38.21166722204028,37.073059756989934,37.30078125,304000,0.0,0,-0.03305788801611631,1.401029834391885,37.51484413146973,39.25041462383341,35.77927363910605,37.59681994061004,35.41069573662405,30.79933875617439,30.030959571870554,38.2572135925293
2017-06-19,37.48296493769736,37.66513938048308,36.61762243544615,36.66316604614258,203100,0.0,0,-0.017093883358205053,1.3770807938214247,37.56722011566162,39.12236748259299,36.01207274873025,37.59681994061004,36.239601927560855,30.79933875617439,30.030959571870554,38.02949905395508
2017-06-20,36.75425320735385,37.0275218205945,36.20772293038206,36.61762237548828,125800,0.0,0,-0.0012422187051979172,1.375370158300771,37.601378440856934,39.03562590923589,36.16713097247798,37.437418361344456,36.25326706883713,30.79933875617439,30.030959571870554,37.71068954467773
2017-06-21,36.61761809012327,36.93642680192079,36.48098379949327,36.52652740478516,99800,0.0,0,-0.0024877358166240926,1.3719486006968502,37.576328659057616,39.06681039205009,36.085846926065145,37.437418361344456,36.41267262635681,30.799339388290864,30.030959571870554,38.21167755126953
2017-06-22,36.48099072322526,37.89286360375924,36.2077255648566,37.66514205932617,178500,0.0,0,0.031172266717909958,1.4147153484010357,37.60820960998535,39.077264945692335,36.13915427427837,37.437418361344456,36.68593804871199,31.07260386478817,30.144819223035785,38.075042724609375
2017-06-23,37.57404775504607,37.84731286195007,37.02751754123805,37.8017692565918,383000,0.0,0,0.003627417548310863,1.4198471116816904,37.599100494384764,39.06088625860077,36.13731473016876,37.437418361344456,36.959204943939014,31.505273614495685,30.5774889727433,38.21167755126953
2017-06-26,37.80177236201884,37.98395027317227,37.34632932151258,37.528507232666016,85000,0.0,0,-0.00722881572211409,1.4095832985577674,37.56494197845459,38.99924849070825,36.130635466200935,37.437418361344456,37.32355657087268,32.0176487243528,31.05570567744282,37.71068954467773
2017-06-27,37.57404905512952,37.75622695762044,36.84534091992033,36.981971740722656,81300,0.0,0,-0.014563208937541705,1.3890552424660014,37.480684471130374,38.84142767345882,36.11994126880193,37.437418361344456,37.32355657087268,32.199825027231036,31.169565254992918,37.57405471801758
2017-06-28,37.16415141035916,37.57405084176571,36.87266814241553,37.528507232666016,71800,0.0,0,0.014778430305854684,1.4095832985577672,37.419199562072755,38.64672229181031,36.1916768323352,37.209695076211176,37.50573603061495,32.66665555358965,31.169565254992918,37.391876220703125
2017-06-29,37.52850592132038,37.66513674384522,36.7542506946615,37.07306289672852,68000,0.0,0,-0.012135956623957056,1.3924766567886158,37.33266544342041,38.387732011729135,36.277598875111686,37.095836601777165,37.64236800777941,33.213184823201274,31.32896983103912,37.209693908691406
2017-06-30,37.07306682805867,37.43741920151638,37.07306682805867,37.164154052734375,51900,0.0,0,0.0024570712233731307,1.3958980711112299,37.26662635803223,38.17921544293477,36.354037273129684,37.095836601777165,37.64236800777941,33.73011249251053,31.351741637100453,36.43544387817383
2017-07-03,37.20970030737831,37.20970030737831,36.75425720214844,36.75425720214844,33900,0.0,0,-0.011029360442438962,1.3805022081440388,37.232468605041504,38.168033956370664,36.296903253712344,37.095837919014436,37.64236800777941,34.21515911198904,31.784412287424082,37.07306289672852
2017-07-05,36.34435475233244,37.34632801653273,36.34435475233244,37.07306289672852,102400,0.0,0,0.00867398007329201,1.3924766567886158,37.22335987091065,38.16143229234583,36.28528744947547,37.095837919014436,37.64236800777941,34.47704167066897,31.87550347608532,37.528507232666016
2017-07-06,36.66316793023086,37.4829668639144,36.43544639029154,37.34633255004883,148000,0.0,0,0.007371110773380929,1.4027407564751517,37.24613208770752,38.17273390666599,36.319530268749055,37.16415251275235,37.64236800777941,34.96664310693515,32.14876926218386,37.71068954467773
2017-07-07,37.52851222669342,38.25722049352381,37.02752551041973,37.93841171264648,143800,0.0,0,0.015853743116655217,1.4249794480875715,37.28712177276611,38.25944306520452,36.314800480327705,37.30078762292813,37.64236800777941,35.171591855220655,32.21708456285586,38.2572135925293
2017-07-10,37.89286291439062,38.07504084157378,37.391876220703125,37.391876220703125,100900,0.0,0,-0.014405861164745848,1.4044513919958057,37.307616996765134,38.2704781629617,36.344755830568566,37.30078762292813,37.64236800777941,35.35376766868749,32.21708456285586,37.391876220703125
2017-07-11,37.43742028829405,37.8017761470836,37.164155131579385,37.48296737670898,115400,0.0,0,0.002436121564700189,1.4078728063184198,37.31672630310059,38.282631836085514,36.35082077011566,37.30078762292813,37.437418361344456,35.42208254088938,32.285399435057755,37.57405471801758
2017-07-12,37.61959692916696,38.66711738124169,37.61959692916696,38.39385223388672,197100,0.0,0,0.024301300588697394,1.4420859465754168,37.35999355316162,38.43280068955216,36.287186416771085,37.505736066787065,37.43742015581188,35.51317227076051,32.285399435057755,36.981971740722656
2017-07-13,38.39384504234827,38.5760194566253,36.98196900842171,37.2552375793457,103200,0.0,0,-0.029656171191284275,1.399319198871231,37.35316162109375,38.426818768417824,36.27950447376967,37.505736066787065,37.43742015581188,35.672577519255995,32.285399435057755,36.3899040222168
2017-07-14,37.164150300951256,37.66513693560197,36.79979796427553,37.209693908691406,89100,0.0,0,-0.0012224769888340425,1.3976085633505773,37.284845161437985,38.198998457621535,36.370691865254436,37.505736066787065,37.43742015581188,35.67257739148549,32.285399435057755,36.3899040222168
2017-07-17,37.164150300951256,37.57404972012167,37.07306308547096,37.209693908691406,70000,0.0,0,0.0,1.3976085633505773,37.28029079437256,38.19499453408564,36.365587054659485,37.505736066787065,37.43742015581188,35.66119265326021,32.285399435057755,36.66316604614258
2017-07-18,37.209693908691406,37.437415422146685,36.93642878749597,37.209693908691406,84700,0.0,0,0.0,1.3976085633505773,37.3076171875,38.17805877946444,36.43717559553556,37.55128188576661,37.43742015581188,35.775053086029445,32.285399435057755,36.43544387817383
2017-07-19,37.20969823618326,37.57405408998815,37.02752378403576,37.34633255004883,74200,0.0,0,0.003672124841787694,1.4027407564751522,37.344052696228026,38.15420227749854,36.53390311495751,37.733457672758604,37.43742015581188,35.775049481744766,32.5869487278171,36.07109451293945
2017-07-20,37.34633059519797,38.07503878990941,37.11860906717847,37.98395156860352,83100,0.0,0,0.01707313610245942,1.4266899403269193,37.416923904418944,38.1801583042961,36.65368950454179,37.733457672758604,37.43742015581188,35.80920788690237,32.5869487278171,35.66119384765625
2017-07-21,38.12058571910183,38.12058571910183,37.52851177956173,37.84732055664063,57400,0.0,0,-0.003597072087566211,1.4215580337649578,37.42603282928467,38.2052553350214,36.646810323547946,37.733457672758604,37.43742015581188,35.8775246122305,32.5869487278171,35.79783248901367
2017-07-24,37.80177694202294,37.89286417125832,37.3918774609536,37.84732055664063,52100,0.0,0,0.0,1.4215580337649578,37.42831039428712,38.21221556985248,36.64440521872175,37.733457672758604,37.43742015581188,36.21910727821725,32.5869487278171,35.524559020996094
2017-07-25,37.93840486916001,38.62156939759804,37.75622696662565,38.2572135925293,85600,0.0,0,0.010830173176334501,1.4369537534508419,37.464745712280276,38.32847579023001,36.601015634330544,37.71068368093678,37.43742015581188,36.50375783861705,32.5869487278171,35.57010269165039
