Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-03,,,,,,0.45,0,,,,,,,,,,73.84027862548828
2017-02-06,78.03022548106442,78.38306529092351,76.83939701141715,77.51860809326172,25400.0,0.0,0,,,,,,,,,,74.18428802490234
2017-02-07,77.43922171080872,77.74795401691712,76.3013168712725,76.69825744628906,25200.0,0.0,0,-0.010582628702333063,0.9894173712976669,,,,,,,,74.96053314208984
2017-02-08,76.74236556589086,76.74236556589086,74.36070863682428,74.78411102294922,46100.0,0.0,0,-0.024956843702483078,0.9647246366056694,,,,,,,,76.31015014648438
2017-02-09,75.42804876197691,76.61005445242537,74.80176126078796,76.16900634765625,13600.0,0.0,0,0.01851857708493787,0.9825899641543901,,,,,,,,75.04875183105469
2017-02-10,76.31013756502303,77.2010498046875,76.20428360740279,77.2010498046875,21900.0,0.0,0,0.013549388478572455,0.9959034572938645,,,,,,,,70.80585479736328
2017-02-13,77.30691405684709,78.08315632651876,77.09521284327487,77.95966339111328,15400.0,0.0,0,0.009826467235160896,1.0056896699863462,,,,,,,,70.2413330078125
2017-02-14,77.18341698807278,78.54184593464605,76.85703897348795,78.50656127929688,27600.0,0.0,0,0.007015139168057738,1.0127447229811786,,,,,,,,71.28218841552734
2017-02-15,78.83294487675654,78.98289962521523,77.69503989813526,78.6829833984375,18200.0,0.0,0,0.0022472277000260554,1.015020590975717,,,,,,,,70.79705047607422
2017-02-16,79.01819682919867,79.0622976111155,77.73915301610492,78.59478759765625,27900.0,0.0,0,-0.0011209005679746475,1.0138828538187865,,,,76.71150312396989,,,,71.03520202636719
2017-02-17,79.1240432750313,79.1240432750313,78.21548507258966,78.80648803710938,61800.0,0.0,0,0.0026935684404016946,1.0166138166760972,,,,76.7423759559278,,,,72.3319091796875
2017-02-21,79.01816848970273,79.5650637523877,78.15371136985695,78.77999877929688,36900.0,0.0,0,-0.00033613041860236503,1.016272101848341,,,,76.962886194606,,,,70.7176513671875
2017-02-22,78.90350487806255,79.76796214237156,77.51861406972861,79.49451446533203,42100.0,0.0,0,0.009069760054666753,1.0254894459623571,,,,77.28486170157976,,,,72.41129302978516
2017-02-23,79.49452289184404,80.1296265900453,78.70063485676641,79.97085571289062,22300.0,0.0,0,0.00599212726516285,1.031634309231645,,,,78.16695509872405,,,,71.05286407470703
2017-02-24,78.64770100553511,79.6091826403321,78.64770100553511,79.34455108642578,39400.0,0.0,0,-0.007831660932995255,1.023554899114898,,,,78.49333278176663,,,,69.91495513916016
2017-02-27,79.34454645989182,80.0855107297083,78.79765115083588,79.98847961425781,29200.0,0.0,0,0.00811559860147959,1.0318616598226924,,,,78.49333278176663,,,,70.4794921875
2017-02-28,79.38865608030082,79.51214900692584,78.74472290873342,79.14167022705078,43500.0,0.0,0,-0.010586641867563196,1.0209377099732801,,,,78.82412032988697,,,,68.7858657836914
2017-03-01,78.61242830274865,81.2851791381836,77.63330082622245,81.2851791381836,57500.0,0.0,0,0.02708445380269664,1.0485892502144825,,,,79.4018966039561,,,,69.85319519042969
2017-03-02,80.55302276695085,81.09110197432832,79.13284738090334,79.14167022705078,44000.0,0.0,0,-0.026370230512611448,1.0209377099732801,,,,79.4018966039561,,,,70.44419860839844
2017-03-03,79.56506795898115,79.56506795898115,77.62445917163404,78.77118682861328,32500.0,0.0,0,-0.004681268380798853,1.016158426552817,,,,79.4018966039561,,,,70.23250579833984
2017-03-06,78.02141501311485,78.85058768835206,77.37748848308394,77.75679016113281,26900.0,0.0,0,-0.01287776290190401,1.003072579264898,78.42982063293456,81.30319128963241,75.55644997623672,79.33133381063377,,,,72.6494369506836
2017-03-07,77.53625378517746,78.1448955590783,77.15695216730437,77.51860809326172,26900.0,0.0,0,-0.0030631674401363496,1.0000000000000002,78.42982063293456,81.30319128963241,75.55644997623672,79.22106565274399,,,,70.9558334350586
2017-03-08,77.72151003416074,77.72151003416074,74.59006529579717,74.81941223144531,41600.0,0.0,0,-0.034819973271050464,0.9651800267289498,78.33587837219238,81.53742403221183,75.13433271217293,77.93762221699038,,,,69.50035858154297
2017-03-09,75.34868266774237,75.75444625690601,73.76091297925802,73.86676025390625,30300.0,0.0,0,-0.012732684595170851,0.9528906938710515,78.29001083374024,81.71478678631497,74.8652348811655,77.52304605872081,,,,71.62622833251953
2017-03-10,74.14019844064521,74.74884032557247,72.62299169238901,73.71678924560547,33100.0,0.0,0,-0.00203029086134654,0.950956048603423,78.16739997863769,82.03875364357891,74.29604631369646,76.9540854152863,,,,72.29661560058594
2017-03-13,73.69914670171116,74.38718072161352,72.9846441403921,73.49626159667969,18500.0,0.0,0,-0.0029915525510889607,0.94811121361025,77.9821605682373,82.34925239050565,73.61506874596895,76.9540854152863,,,,72.41129302978516
2017-03-14,73.26691469880303,74.88997534988769,71.89084665864688,73.84027862548828,41800.0,0.0,0,0.0046807418681569235,0.9525490774634645,77.77619132995605,82.50571939115144,73.04666326876065,76.49097431648761,76.58801289841523,,,73.990234375
2017-03-15,74.43127388063184,74.8282212029341,73.95494113178502,74.18428802490234,33100.0,0.0,0,0.004658831274985342,0.9569868428965097,77.56007766723633,82.52800640841366,72.592148926059,75.72795730881401,76.58801289841523,,,73.87556457519531
2017-03-16,74.8282173747583,75.11931071691579,74.23721457451815,74.96053314208984,63800.0,0.0,0,0.010463740205027383,0.9670005046002081,77.37395515441895,82.43869705153338,72.30921325730452,75.37071717349947,76.58801289841523,,,75.64859008789062
2017-03-17,74.88997461442985,76.96289950144805,74.5812422661268,76.31015014648438,127500.0,0.0,0,0.018004367736236482,0.9844107372861566,77.25972328186035,82.31207993682101,72.20736662689968,75.01787110886258,76.58801289841523,,,76.81295013427734
2017-03-20,75.88674059074538,76.43364269771999,74.57241904043688,75.04875183105469,24700.0,0.0,0,-0.016529889051565494,0.9681385370176466,77.07183647155762,82.15988163346265,71.98379130965259,74.80617834640381,76.58801289841523,,,77.12166595458984
2017-03-21,75.28690484174581,75.816161184264,70.51476818338696,70.80585479736328,53100.0,0.0,0,-0.056535211181696465,0.9134046203742153,76.67312927246094,82.3822351659277,70.96402337899418,73.7388338424175,75.89997366078528,,,75.67504119873047
2017-03-22,69.89731595461633,70.82351985467453,69.0505042290672,70.2413330078125,43800.0,0.0,0,-0.007972812293084552,0.9061222167883356,76.21047019958496,82.41393748623398,70.00700291293595,73.00670186525763,75.1678416836254,,,72.92289733886719
2017-03-23,69.82673513787579,72.58769369125835,69.82673513787579,71.28218841552734,20800.0,0.0,0,0.014818275268196901,0.919549385223334,75.77603683471679,82.08250355709447,69.46957011233911,73.00670186525763,75.1678416836254,,,72.72000885009766
2017-03-24,71.80263971334638,72.59652772431406,70.082547901273,70.79705047607422,46200.0,0.0,0,-0.006805878863105241,0.913291043498861,75.34866180419922,81.78842308005554,68.90890052834291,73.00670186525763,75.1678416836254,,,74.2284164428711
2017-03-27,69.79144995187909,71.14105598733069,68.80349983913186,71.03520202636719,24900.0,0.0,0,0.003363862600087364,0.9163632290830817,74.90099792480468,81.23103311888453,68.57096273072484,72.88319967028995,75.04433948865773,,,74.29014587402344
2017-03-28,70.82352505193842,72.35837099651192,69.50920322071761,72.3319091796875,26600.0,0.0,0,0.018254430427874224,0.933090917895041,74.56050987243653,80.66780064770714,68.45321909716591,72.88319967028995,75.04433948865773,,,74.38770294189453
2017-03-29,71.64385507736115,71.87320197575977,70.21485679791438,70.7176513671875,19600.0,0.0,0,-0.022317367684708156,0.9122667847971155,74.03213348388672,79.51051358465523,68.55375338311822,72.88319967028995,75.04433948865773,,,73.95315551757812
2017-03-30,70.69120767559473,72.44657769472518,70.05609716639773,72.41129302978516,52000.0,0.0,0,0.02394934828652273,0.934114979756448,73.69561462402343,78.67630253410142,68.71492671394545,72.61857126842592,75.04433948865773,,,73.92654418945312
2017-03-31,71.50272837017798,72.71120279906559,71.03521837888792,71.05286407470703,55300.0,0.0,0,-0.018759904681157402,0.9165910717749758,73.30969848632813,77.82726779035814,68.79212918229813,72.30983051169792,75.04433948865773,,,73.64276885986328
2017-04-03,70.84115222309003,71.68796386976624,69.28866756911404,69.91495513916016,36500.0,0.0,0,-0.01601496224487786,0.9019119003665074,72.9176067352295,77.17415697643034,68.66105649402866,70.75735131909872,75.04433948865773,,,73.60728454589844
2017-04-04,69.33276436296529,70.49713115147823,69.33276436296529,70.4794921875,30300.0,0.0,0,0.008074625052911566,0.9091945007927259,72.5656509399414,76.37865599993646,68.75264587994636,70.75735131909872,75.04433948865773,,,71.9134292602539
2017-04-05,71.12341536876677,71.80263322280983,68.68001181517741,68.7858657836914,51800.0,0.0,0,-0.024030059684637894,0.8873465026737322,72.26397361755372,76.26804803096793,68.2598992041395,70.69560730712149,74.9825954766805,,,71.31924438476562
2017-04-06,68.89170690229066,70.20602826107869,68.37127341218178,69.85319519042969,35500.0,0.0,0,0.015516696556450604,0.9011151890961482,72.06329536437988,76.12844569530651,67.99814503345326,70.54123810562368,74.73118769325505,,,71.79814910888672
2017-04-07,69.56210246427109,70.92053133381035,69.24454731399649,70.44419860839844,94100.0,0.0,0,0.008460649743474047,0.908739209089615,71.89966583251953,75.94866771761698,67.85066394742208,70.54123810562368,73.96817068558147,,,71.68285369873047
2017-04-10,71.00874807504402,71.15870282227206,69.60621826886369,70.23250579833984,48100.0,0.0,0,-0.003005113469107701,0.9060083446524736,71.73647804260254,75.77792509488442,67.69503099032066,70.54123810562368,73.61093055026691,,,67.9404067993164
2017-04-11,70.01197143736619,72.94934640102353,70.01197143736619,72.6494369506836,37500.0,0.0,0,0.034413283776084214,0.9371870669204995,71.6769359588623,75.62568205865522,67.72818985906939,70.66030990660266,73.25808448563004,,,68.28628540039062
2017-04-12,72.5612485429444,72.77294978523122,70.67356286872244,70.9558334350586,29300.0,0.0,0,-0.023311997817335617,0.9153393640620137,71.51551322937011,75.29985387411936,67.73117258462086,70.66030990660266,73.04639172317127,,,67.4615249633789
2017-04-13,70.8676036177436,70.8676036177436,68.83878644890596,69.50035858154297,33800.0,0.0,0,-0.020512405859452354,0.8965635515272407,71.24250450134278,74.76972416582605,67.71528483685951,70.66030990660266,72.66708645681491,,,68.27742004394531
2017-04-17,69.70325782153526,71.66151299775046,69.70325782153526,71.62622833251953,21400.0,0.0,0,0.030587896154267158,0.9239875443370569,71.00830841064453,73.66477642856691,68.35184039272215,70.66030990660266,72.66708645681491,,,68.898193359375
2017-04-18,71.06167937209254,72.86115672277818,71.06167937209254,72.29661560058594,37300.0,0.0,0,0.009359522114639196,0.9326356261919307,70.87070159912109,72.8744609347847,68.86694226345749,70.66030990660266,72.66708645681491,,,68.46366119384766
2017-04-19,72.94937239286251,73.83146882677795,72.38483121354557,72.41129302978516,29800.0,0.0,0,0.00158620743511384,0.9341149797564484,70.95097351074219,73.06474400508624,68.83720301639813,71.10137111947986,72.66708645681491,,,68.53459930419922
2017-04-20,73.16988455618818,74.07844938787962,72.44656586765544,73.990234375,28600.0,0.0,0,0.021805180920680067,0.9544835258907551,71.13841857910157,73.60656965094482,68.67026750725832,71.45861791839279,72.66708645681491,76.53949360745142,,68.3395004272461
2017-04-21,74.24604340327153,74.49302928865568,73.21399235511893,73.87556457519531,36400.0,0.0,0,-0.0015497964126388597,0.9530042707464067,71.26808738708496,74.01297269199586,68.52320208217407,71.66590786878082,72.66708645681491,76.15798510361462,,67.52360534667969
2017-04-24,75.36631950557938,76.5130408019044,74.70474719736288,75.64859008789062,52000.0,0.0,0,0.024000161932984154,0.9758765275671459,71.51066436767579,74.84703327102612,68.17429546432545,72.67591362540517,72.66708645681491,75.97936503595736,,67.23094940185547
2017-04-25,76.32779446018425,77.51862316130439,76.32779446018425,76.81295013427734,19600.0,0.0,0,0.015391695271966599,0.9908969217025243,71.79955177307129,75.8532628669385,67.74584067920408,73.17870480510518,72.94494828674308,75.8029420036389,,68.52571868896484
2017-04-26,76.8393954583796,78.27720974691,76.11607689122462,77.12166595458984,45300.0,0.0,0,0.004019059543642456,0.9948793954324587,72.0390396118164,76.71561309233054,67.36246613130227,73.55799809790798,73.32424157954588,75.69709562240952,,69.24406433105469
2017-04-27,77.44805661830773,78.48893050519132,75.67504119873047,75.67504119873047,25600.0,0.0,0,-0.018757695881610803,0.9762177502940559,72.28690910339355,77.17995550625132,67.39386270053579,74.09609416336329,73.43010195868655,74.81940375160139,,68.5877914428711
2017-04-28,75.7897102286774,75.7897102286774,72.46421023763617,72.92289733886719,36600.0,0.0,0,-0.03636792020549906,0.9407147410481699,72.31248931884765,77.21329646855756,67.41168216913775,74.77530493864194,73.43010195868655,74.08727177444152,,68.0822982788086
2017-05-01,73.82262903897052,74.32542357590215,72.0496138909023,72.72000885009766,32000.0,0.0,0,-0.002782232963491893,0.938097453486383,72.39584655761719,77.26437669367682,67.52731642155756,75.2692721980468,73.43010195868655,74.08727177444152,,68.53459930419922
2017-05-02,72.37601527305631,74.47540236819817,72.37601527305631,74.2284164428711,51900.0,0.0,0,0.020742676144096972,0.957556105155653,72.61151962280273,77.40203780833664,67.82100143726882,75.2692721980468,73.43010195868655,74.08727177444152,,70.5388412475586
2017-05-03,73.41687248707969,74.74883295437827,73.30219566959583,74.29014587402344,38400.0,0.0,0,0.0008316145502020866,0.9583524227453353,72.8020523071289,77.54050460106001,68.0636000131978,75.2692721980468,73.43010195868655,73.96376957947385,,74.0329818725586
