Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.122731664366771,10.155368189079304,9.986745834350586,9.986745834350586,78980,0.0,0.0,,,,,,,,,,10.08465576171875
2017-02-07,10.06289804784956,10.188003480683635,9.997625000359154,10.171685218811035,61389,0.0,0.0,0.01851848315036997,1.01851848315037,,,,,,,,10.18256378173828
2017-02-08,10.106411481640208,10.253275814940162,10.035699645627329,10.242396354675291,106623,0.0,0.0,0.006951762106586434,1.0255989813463926,,,,,,,,10.43277645111084
2017-02-09,10.204320778664371,10.438216153792066,10.128169207499411,10.42733669281006,74672,0.0,0.0,0.018056354365777905,1.044117559990764,,,,,,,,10.356624603271484
2017-02-10,10.473573759744026,10.541565749137476,10.32399045193643,10.498050689697266,166935,0.0,0.0,0.00678159715855009,1.0511983446687896,,,,,,,,9.926912307739258
2017-02-13,10.541563982660346,10.59323863085372,10.44365534811218,10.536125183105469,88494,0.0,0.0,0.0036268155425815962,1.0550108471635704,,,,,,,,9.910594940185549
2017-02-14,10.503489343917112,10.552444129944096,10.37838297889546,10.45997428894043,63723,0.0,0.0,-0.0072275996005767285,1.047385651186007,,,,,,,,10.073776245117188
2017-02-15,10.416458377292509,10.503488480088334,10.310390148528272,10.487170219421388,29977,0.0,0.0,0.002599999744713921,1.0501088536117076,,,,,,,,10.035700798034668
2017-02-16,10.470851801062029,10.726503306138264,10.411019421040086,10.70474624633789,66056,0.0,0.0,0.020746876646816403,1.0718953324633194,,,,10.356624570244424,,,,10.08465576171875
2017-02-17,10.748262973616326,10.748262973616326,10.541020586323985,10.64491367340088,51517,0.0,0.0,-0.005589349953762701,1.065904134336377,,,,10.372943986987739,,,,10.106412887573242
2017-02-21,10.644915060768655,10.770021438598636,10.492611887186596,10.770021438598633,103392,0.0,0.0,0.011752821021965287,1.0784315148538053,,,,10.402860542112983,,,,10.035700798034668
2017-02-22,10.710186186102751,10.835292541395471,10.644913143142755,10.759140968322754,74493,0.0,0.0,-0.00101025521053133,1.077342023796723,,,,10.481730874447441,,,,10.323988914489746
2017-02-23,10.770021438598636,10.791779433885504,10.639476260303445,10.770021438598633,115060,0.0,0.0,0.0010112768582466458,1.0784315148538053,,,,10.572841344961873,,,,10.329428672790527
2017-02-24,10.699307700245342,10.797218204753143,10.677550638036433,10.764581680297852,38054,0.0,0.0,-0.0005050833307801428,1.0778868170722646,,,,10.572841344961873,,,,10.275033950805664
2017-02-27,10.770019863371378,10.867929431128983,10.693868287718306,10.862489700317385,109495,0.0,0.0,0.009095385489872987,1.087690613187989,,,,10.589159789828628,,,,10.329428672790527
2017-02-28,10.824413922406638,10.835292452430036,10.680269442243809,10.737382888793944,69467,0.0,0.0,-0.011517323834128512,1.0751633281645612,,,,10.589159789828628,,,,10.08465576171875
2017-03-01,10.87880793406605,10.87880793406605,10.818974619857403,10.857049942016602,90109,0.0,0.0,0.011144899503169325,1.0871459154064482,,,,10.644913677553067,,,,10.111852645874023
2017-03-02,10.816255767890077,10.816255767890077,10.568763822811812,10.59596061706543,33387,0.0,0.0,-0.02404790678366142,1.0610023317725157,,,,10.685709910626322,,,,10.133609771728516
