Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,59.59056529235347,59.675900613060826,58.993205026066654,59.22361755371094,535000,0.0,0,,,,,,,,,,70.03018188476562
2017-02-07,58.89933624809568,59.56496739813428,58.199576177133125,58.9334716796875,752500,0.0,0,-0.004899158241394086,0.9951008417586059,,,,,,,,70.11605072021484
2017-02-08,59.18947321719941,59.30894395034678,58.19956541607363,58.4555778503418,683700,0.0,0,-0.008109039154236997,0.9870315300703711,,,,,,,,70.2706069946289
2017-02-09,58.45559207250606,58.87373974025659,58.31905033816485,58.51532745361328,627900,0.0,0,0.0010221369023919458,0.9880404114210805,,,,,,,,68.31291198730469
2017-02-10,58.73718669117335,58.78838657067918,58.131297577911454,58.49824523925781,792100,0.0,0,-0.0002919271770120968,0.9877519755730004,,,,,,,,67.48003387451172
2017-02-13,58.36173143586775,58.617743977070965,57.99478359916681,58.42146682739258,783400,0.0,0,-0.0013124908542334612,0.9864555601388099,,,,,,,,69.32608795166016
2017-02-14,58.42146133082763,58.77349788357225,57.97496795800775,58.6361198425293,1289400,0.42,0,0.003674214750049254,0.99008000970814,,,,,,,,68.75941467285156
2017-02-15,61.51253481696456,64.63796182837004,61.40949638605797,64.51775360107422,4776800,0.0,0,0.10030734936657448,1.0893923111427959,,,,,,,,68.8366928100586
2017-02-16,64.75817587817147,65.7112601594652,64.70665993351483,64.71524810791016,2161700,0.0,0,0.003061087775267035,1.092727036628905,,,,61.843114058736475,,,,68.6563720703125
2017-02-17,64.56069454378193,66.8188996749923,64.32885968816464,66.78455352783203,1964300,0.0,0,0.03197554641946798,1.1276675807124403,,,,62.396933816500024,,,,69.12003326416016
2017-02-21,66.4840125015513,67.58306266956552,66.20066178768197,67.35123443603516,1426200,0.0,0,0.008485209202858002,1.1372360760460662,,,,62.77901531378664,,,,69.99583435058594
2017-02-22,67.66034429120273,68.35583555474355,67.31688947001197,68.20986938476562,1548400,0.0,0,0.012748614868312913,1.151734260793929,,,,63.16540175637565,,,,68.33009338378906
2017-02-23,68.26998708916089,69.24024109279497,67.96087834358846,68.73365020751953,1813100,0.0,0,0.007678959474314517,1.160578381507745,,,,63.607604525401364,,,,68.05532836914062
2017-02-24,68.33867380849225,69.6008667792424,68.08967572456787,69.59228515625,1700200,0.0,0,0.012492206454016275,1.175076566255608,,,,63.787917368625074,,,,67.59168243408203
2017-02-27,69.5923016183716,69.92716841829093,69.1801543372392,69.892822265625,1343200,0.0,0,0.004318540606911059,1.1801511821232125,,,,63.95106818814934,,,,67.18811798095703
2017-02-28,69.54077186467762,70.96610757286534,69.42056361830734,70.2791976928711,2046900,0.0,0,0.005528113112641009,1.1866751913480065,,,,66.18780197946165,,,,66.38957214355469
2017-03-01,70.62262531956864,70.97466829839905,69.9872381843677,70.46807098388672,1582600,0.0,0,0.0026874707910158335,1.1898643462631773,,,,67.65176399328185,,,,66.15775299072266
2017-03-02,69.97008567002979,69.97008567002979,69.02558954180772,69.49784088134766,1388300,0.0,0,-0.013768364721675419,1.173481859974508,,,,67.65176399328185,,,,65.24760437011719
2017-03-03,69.37763760899826,70.35647995481904,68.99124833510588,70.10747528076172,1551400,0.0,0,0.008771990491832415,1.1837756316925423,,,,68.58766504304052,,,,65.79710388183594
2017-03-06,69.77259599820349,69.90139239974329,69.05992825375941,69.82411193847656,1370100,0.0,0,-0.004041842059642864,1.178990997555187,65.03289699554443,74.95320888466398,55.11258510642489,69.14577888420551,,,,65.98603057861328
2017-03-07,69.7554339998515,70.1847510593917,69.26601281401001,69.90998840332031,1291900,0.0,0,0.0012298969862933884,1.1804410350299472,65.5672155380249,75.32651616476161,55.80791491128817,69.46777332099376,,,,66.27796173095703
2017-03-08,69.84987827288386,70.35647576604174,68.7422395683772,69.0599365234375,1541400,0.0,0,-0.012159233598763364,1.166087776735452,66.0735387802124,75.4424307466715,56.7046468137533,69.53217201148345,,,,65.69409942626953
2017-03-09,69.13720571558919,69.68673749377767,68.87103127602937,69.45490264892578,911900,0.0,0,0.005719178808602621,1.172756841237128,66.62350502014161,75.40593465399363,57.84107538628959,69.85845393338812,,,,66.14056396484375
2017-03-10,69.38620854291223,70.11605265308583,69.37762691988843,69.65238952636719,1207900,0.0,0,0.002843382826978269,1.176091437899723,67.1803581237793,75.20778702938048,59.152929218178116,69.85845393338812,,,,66.83606719970703
