Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.513595581054688,21.513595581054688,21.513595581054688,21.513595581054688,200,0.0,0,,,,,,,,,,19.89131164550781
2017-02-07,21.11414158722708,21.31794604570399,20.79620712957258,21.154903411865234,4600,0.0,0,-0.01667281360933104,0.983327186390669,,,,,,,,19.76776695251465
2017-02-08,21.12229224719086,21.146749339999605,20.80435781519961,20.991857528686523,3100,0.0,0,-0.0077072383647596165,0.9757484493746077,,,,,,,,18.94410896301269
2017-02-09,20.95925008352834,21.57881583334952,20.91033744812012,20.91033744812012,3200,0.0,0,-0.003883414340774771,0.9719592138533176,,,,,,,,19.9160213470459
2017-02-10,20.991857700531703,20.991857700531703,20.714683532714844,20.714683532714844,2200,0.0,0,-0.009356803346225573,0.9628647826287401,,,,,,,,20.37727165222168
2017-02-13,20.706526400372507,20.79620083251856,20.41304912636532,20.46196174621582,2900,0.0,0,-0.012200127803058014,0.9511177092236058,,,,,,,,19.98192024230957
2017-02-14,20.331531466852717,20.331531466852717,20.095117568969727,20.095117568969727,4900,0.0,0,-0.017928103951906582,0.9340659720621458,,,,,,,,19.84189224243164
2017-02-15,20.111422297424653,20.111422297424653,20.095117568969727,20.095117568969727,500,0.0,0,0.0,0.9340659720621458,,,,,,,,19.701873779296875
2017-02-16,20.095116392799778,20.095116392799778,19.76902961730957,19.76902961730957,1900,0.0,0,-0.016227222883417824,0.918908675345677,,,,20.673922725329547,,,,18.95234489440918
2017-02-17,20.51903151367448,20.51903151367448,19.972835540771484,19.972835540771484,1500,0.0,0,0.010309353944387034,0.9283820301223834,,,,20.673922725329547,,,,19.215917587280277
2017-02-21,20.02174297174325,20.02174297174325,19.605981826782227,19.605981826782227,11500,0.0,0,-0.01836763304040545,0.9113298496717889,,,,20.592398830065875,,,,19.14178466796875
2017-02-22,19.565228291443187,19.565228291443187,18.187509697214097,19.2391414642334,21200,0.0,0,-0.01871063463129996,0.8942782898259826,,,,19.88316276528181,,,,19.553613662719727
2017-02-23,19.858706867069888,19.858706867069888,19.36142349243164,19.36142349243164,2700,0.0,0,0.006355898386919856,0.899962231765745,,,,19.5896836988729,,,,18.94410896301269
2017-02-24,19.31250876120859,19.85870471104975,19.31250876120859,19.52446556091309,1200,0.0,0,0.00842097527308261,0.9075407914661525,,,,19.49185526486633,,,,19.668926239013672
2017-02-27,19.83424568176269,19.85055040820233,19.654898355639588,19.83424568176269,2300,0.0,0,0.01586625354139093,0.9219400637627091,,,,19.353270605444287,,,,19.23238945007324
2017-02-28,19.932070096880047,19.932070096880047,19.589678657200626,19.605981826782227,1600,0.0,0,-0.011508572528692196,0.9113298496717889,,,,19.353270605444287,,,,19.084131240844727
2017-03-01,19.90761301015148,19.90761301015148,19.41848215990885,19.605981826782227,900,0.0,0,0.0,0.9113298496717889,,,,19.353270605444287,,,,19.06765365600586
2017-03-02,19.891311290090247,19.899463653564453,19.60598478811041,19.899463653564453,3100,0.0,0,0.014968994125115653,0.9249715408375684,,,,19.353270605444287,,,,19.19120407104492
2017-03-03,19.87500872335258,20.078813167646164,19.809791363374813,19.972835540771484,1500,0.0,0,0.003687128883691715,0.9283820301223834,,,,19.13316143243013,,,,19.19120407104492
2017-03-06,20.013596727726693,20.054358551402007,19.67935754811204,19.8016414642334,4500,0.0,0,-0.008571345625343008,0.9204245468698469,20.106530094146727,21.359356974789957,18.853703213503497,19.13316143243013,,,,19.10883903503418
2017-03-07,19.76902961730957,19.793486708560486,19.76902961730957,19.76902961730957,3000,0.0,0,-0.0016469264420696517,0.918908675345677,20.01930179595947,21.09704766795191,18.941555923967034,19.695660964427375,,,,19.240625381469727
2017-03-08,20.168486111648125,20.21739873924556,19.76902961730957,19.76902961730957,600,0.0,0,0.0,0.918908675345677,19.95000810623169,20.895546092734108,19.00447011972927,19.764953750227075,,,,19.45477294921875
2017-03-09,19.77718313862108,20.095117568969727,19.77718313862108,20.095117568969727,700,0.0,0,0.016494889125697743,0.9340659720621457,19.90517110824585,20.724135986529426,19.086206229962272,19.817940449577208,,,,19.372407913208008
2017-03-10,19.76902961730957,19.76902961730957,19.76902961730957,19.76902961730957,300,0.0,0,-0.016227222883417824,0.9189086753456769,19.848105716705323,20.524122351189497,19.17208908222115,19.817940449577208,,,,19.57832336425781
2017-03-13,20.250009865080248,20.250009865080248,20.12772750854492,20.12772750854492,400,0.0,0,0.01814443592725845,0.9355817549284885,19.818757915496825,20.38221939449818,19.25529643649547,19.83424601249455,,,,19.57832336425781
2017-03-14,19.96467824560843,19.96467824560843,19.875003814697266,19.875003814697266,500,0.0,0,-0.012555997379255168,0.9238345928655275,19.789410018920897,20.270032042890893,19.3087879949509,19.927997326595328,19.88316276528181,,,19.47948455810547
2017-03-15,20.05435580809652,20.05435580809652,19.89131164550781,19.89131164550781,400,0.0,0,0.0008205196317236929,0.9245926172854392,19.779219722747804,20.241584399976837,19.31685504551877,19.964683706596144,19.88316276528181,,,19.388879776000977
2017-03-16,20.097229420856365,20.097229420856365,19.76776695251465,19.76776695251465,1400,0.25,0,-0.006210987751582575,0.9188499838642756,19.76285219192505,20.20165456114438,19.324049822705717,19.964683706596144,19.88316276528181,,,19.701873779296875
2017-03-17,19.76776587444803,19.76776587444803,18.94410896301269,18.94410896301269,1800,0.0,0,-0.04166671893089979,0.8805645198469411,19.721606159210204,20.288347859032708,19.1548644593877,19.59705941404647,19.88316276528181,,,19.685396194458008
2017-03-20,19.355934480918783,19.9160213470459,19.355934480918783,19.9160213470459,1700,0.0,0,0.0513042015293943,0.9257411794328029,19.718765449523925,20.28094362403887,19.15658727500898,19.59705941404647,19.5896836988729,,,19.685396194458008
2017-03-21,19.520669287477965,20.37727165222168,19.520669287477965,20.37727165222168,700,0.0,0,0.023159761537622447,0.9471811243940239,19.7573299407959,20.38592672890878,19.128733152683015,19.660690307617188,19.49185526486633,,,19.817184448242188
2017-03-22,19.677166442251995,19.98192024230957,19.56185495785239,19.98192024230957,600,0.0,0,-0.01940158705539985,0.9288043073518617,19.794468879699707,20.382230008198515,19.2067077512009,19.660690307617188,19.353270605444287,,,19.07589530944824
2017-03-23,19.652451557335937,19.84189224243164,19.652451557335937,19.84189224243164,700,0.0,0,-0.007007734901345208,0.9222954929907123,19.818492317199706,20.371364670741407,19.265619963658004,19.660690307617188,19.353270605444287,,,19.07589530944824
2017-03-24,20.01486272067577,20.01486272067577,19.52066982070919,19.701873779296875,1900,0.0,0,-0.007056709179950937,0.9157871219186974,19.827362728118896,20.366454352796488,19.288271103441303,19.660690307617188,19.353270605444287,,,19.07589530944824
2017-03-27,19.355936574897587,19.355936574897587,18.491097483993972,18.95234489440918,3600,0.0,0,-0.03804353297985874,0.8809473443434535,19.78326768875122,20.44474723795039,19.12178813955205,19.434184568107824,19.353270605444287,,,19.12531089782715
