Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,4.71677641024162,4.7494667960634604,4.707436045507891,4.712106227874756,999600,0.0,0,-0.0009902143169524535,0.8469585310133543,4.53744535446167,4.803802708209416,4.271088000713924,4.574339518950655,5.02682948709897,,,5.146275520324707
2017-03-27,4.726116768066488,4.735457133666766,4.693426379211805,4.716776847839356,770000,0.0,0,0.0009911958132375887,0.8477980327632806,4.547252559661866,4.824745841234157,4.269759278089574,4.57900924602399,4.838000102435947,,,5.146275520324707
2017-03-28,4.716776847839356,4.735457133666766,4.698096562011944,4.716776847839356,870300,0.0,0,0.0,0.8477980327632806,4.553790640830994,4.8407339868828245,4.266847294779163,4.635049870389949,4.651473314160317,,,4.992798805236816
2017-03-29,4.726248142867583,4.773605521513458,4.697834076986806,4.740455627441406,830100,0.14,0,0.005020118688230157,0.8520540795114003,4.564081311225891,4.862207413577257,4.265955208874526,4.686814432367424,4.542042342818497,,,5.064741134643555
2017-03-30,4.730982088125568,4.764132420637205,4.716775060839583,4.721510887145996,669200,0.0,0,-0.003996396503691213,0.8486489335670852,4.580196332931519,4.875736699998612,4.284655965864426,4.703159927445688,4.542042342818497,,,5.055149555206299
2017-03-31,4.735719562084963,4.749926594313863,4.693098013764852,4.730983734130859,688700,0.0,0,0.0020063168784916208,0.8503515922464147,4.596317911148072,4.887751276935514,4.304884545360629,4.721840991933062,4.542042342818497,,,4.959227561950684
2017-04-03,4.730984153140139,4.787812738722289,4.721512948026507,4.768869876861572,651600,0.0,0,0.008008089830744858,0.8571612841848408,4.610831260681152,4.906296918787456,4.315365602574849,4.728944600537478,4.549145951422912,,,4.997594833374023
2017-04-04,4.787814257099664,4.8020217467259645,4.75466435123882,4.792550086975098,814400,0.0,0,0.004965581096775473,0.8614175880544769,4.628630137443542,4.922833848902354,4.33442642598473,4.747559880245408,4.55625045542475,,,5.007187366485596
2017-04-05,4.802017964571932,4.806753339084105,4.735717753435863,4.754660606384277,662000,0.0,0,-0.007905912281186978,0.8546072961658465,4.65083920955658,4.910275404387331,4.391403014725828,4.749925676424478,4.55861625160382,,,4.9832048416137695
2017-04-06,4.745191517235073,4.783077239990234,4.688362481468891,4.783077239990234,771100,0.0,0,0.0059765850727180325,0.8597149293751473,4.672601056098938,4.897022706962964,4.448179405234912,4.747557910276498,4.55861625160382,,,4.988001346588135
2017-04-07,4.759397029876709,4.797282740528534,4.740454174550797,4.759397029876709,422900,0.0,0,-0.0049508316352369075,0.8554586255055113,4.685940265655518,4.897171582075577,4.474708949235458,4.747557910276498,4.55861625160382,,,4.968818187713623
2017-04-10,4.759396888005594,4.792546770929464,4.745189859842976,4.773603916168213,980900,0.0,0,0.002985018102570791,0.8580121849886456,4.701624393463135,4.888303212178229,4.51494557474804,4.747557910276498,4.55861625160382,,,4.940040588378906
2017-04-11,4.792546100110182,4.873053334485113,4.7783390739361415,4.863582134246826,729000,0.0,0,0.018849116864064985,0.8741849569342883,4.724375891685486,4.8682263764610685,4.580525406909903,4.780707907977002,4.5917662493043245,,,4.944839477539063
2017-04-12,4.85884797584598,4.868319179334742,4.787811917330079,4.854112148284912,465200,0.0,0,-0.001947121627746573,0.8724828124979909,4.741983842849732,4.855296164588479,4.628671521110984,4.780707907977002,4.5917662493043245,,,4.940040588378906
2017-04-13,4.854113073771631,4.963034418642934,4.830434383085078,4.953563213348389,906100,0.0,0,0.020488003166267088,0.8903582431229633,4.759894299507141,4.887356236112885,4.632432362901397,4.825698450055913,4.636756857783231,,,4.920857906341553
2017-04-17,4.977239900552048,5.0340684643445615,4.939354191357039,5.029332637786865,802200,0.0,0,0.015295943783315558,0.9039771127567837,4.776923203468323,4.946419552952725,4.607426853983921,4.861215472906727,4.7002947444265075,,,4.988001346588135
2017-04-18,5.034069657091949,5.048276688497902,4.981976907514535,5.0388054847717285,677300,0.0,0,0.0018835196768833828,0.9056797714361133,4.792791199684143,4.9951649775435865,4.5904174218247,4.8683195849833965,4.719074284739021,,,5.002390384674072
2017-04-19,5.038804840917035,5.13825495131781,5.019861984251809,5.071954727172852,759900,0.0,0,0.0065787898543230305,0.9116380483277028,4.810316658020019,5.043642675444549,4.576990640595489,4.913308716393351,4.764063416148975,,,4.959227561950684
2017-04-20,5.095633626155492,5.171405056017034,5.071954941415424,5.100369453430176,843900,0.0,0,0.005602322533577286,0.9167453387083155,4.829963278770447,5.090252500248437,4.569674057292457,4.955929615283916,4.78530819557192,4.745500291071165,,4.910604953765869
2017-04-21,5.1003695227664565,5.133519410873196,5.071955010365428,5.124047756195068,617200,0.0,0,0.00464246815472702,0.9210012997492634,4.850326824188232,5.134878814660806,4.5657748337156585,4.958297457930005,4.841348819937881,4.745500291071165,,4.876572132110596
2017-04-24,5.185610771179199,5.2329681286498975,5.124046387120585,5.185610771179199,1037400,0.0,0,0.012014527950037213,0.9320666956071215,4.874002051353455,5.186363387084437,4.561640715622473,5.0056536012930195,4.9164957359356425,4.75951064561852,,4.886296272277832
2017-04-25,5.180877684697632,5.2708566211452,5.161934822019218,5.261384963989258,957300,0.0,0,0.014612394981744492,0.9456864223126622,4.901232457160949,5.247519544551638,4.554945369770261,5.02933426923764,4.951785477261559,4.7793582397428676,,4.881434917449951
2017-04-26,5.261383754106952,5.318937576623517,5.218218272870248,5.285364627838135,983400,0.14,0,0.004557671414086251,0.9499965502863261,4.929661846160888,5.303295013555527,4.55602867876625,5.074685979854298,4.994507019488092,4.7910335153668875,,4.910604953765869
2017-04-27,5.275771891580234,5.28536442366099,5.218218071287011,5.242198944091797,830400,0.0,0,-0.008167020969373273,0.9422379085393054,4.954749011993409,5.341489616402861,4.568008407583956,5.129145883990278,4.994507019488092,4.793368639460114,,4.905742645263672
2017-04-28,4.964023216532004,5.208626902448498,4.705030728728426,5.083927154541016,2726500,0.0,0,-0.030191870098551066,0.9137899840027564,4.972869825363159,5.347856869069072,4.597882781657247,5.011984152675971,5.003650029046204,4.807379071356345,,4.886296272277832
2017-05-01,5.074332133258866,5.2613823495514405,5.035962928490697,5.227808952331543,664300,0.0,0,0.028301309876560765,0.9396514375021159,4.997711086273194,5.371115856429114,4.6243063161172735,5.011984152675971,5.003650029046204,4.800584503024813,,4.886296272277832
2017-05-02,5.227810214491388,5.242199012801116,5.122295104602716,5.146275520324707,749800,0.0,0,-0.015596100154056547,0.9249965395729297,5.01658136844635,5.37971421383045,4.65344852306225,5.011984152675971,5.003650029046204,4.800584503024813,,4.886296272277832
2017-05-03,5.146275520324708,5.179848925650295,5.088721699277129,5.146275520324707,563300,0.0,0,0.0,0.9249965395729297,5.03426764011383,5.3861960406710825,4.682339239556578,5.011984152675971,5.003650029046204,4.708504674229968,,4.910604953765869
2017-05-04,5.141479856857575,5.15586819817664,4.964022122598685,4.992798805236816,1072100,0.0,0,-0.02982287179956644,0.8974104863582036,5.046174550056458,5.37453532567385,4.717813774439065,5.011984152675971,5.003650029046204,4.643261592275133,,4.905742645263672
2017-05-05,5.0215756557777285,5.107906156112285,5.002391049325927,5.064741134643555,802300,0.0,0,0.014409218599251261,0.9103414702293994,5.060257744789124,5.365368990205711,4.755146499372536,5.011984152675971,5.003650029046204,4.614428387592961,,4.8911566734313965
2017-05-08,5.079130432138783,5.103111309071266,5.007187801341333,5.055149555206299,572800,0.0,0,-0.0018937946051473808,0.908617470464237,5.075045371055603,5.346913460094003,4.803177282017204,5.011984152675971,5.003650029046204,4.622601135132092,,4.910604953765869
2017-05-09,5.04555855435051,5.074335246885599,4.930450412018315,4.959227561950684,742800,0.0,0,-0.018975104931727493,0.8913763586193774,5.084326553344726,5.3249584413862685,4.843694665303184,4.995197576194708,5.003650029046204,4.631941667375779,,4.900883674621582
2017-05-10,4.940041013442686,5.016779440017802,4.935244747432466,4.997594833374023,650200,0.0,0,0.007736541819074905,0.8982725290943708,5.091027188301086,5.313267565259307,4.868786811342866,4.983206539139934,5.003650029046204,4.639045275980195,,4.886296272277832
2017-05-11,5.045557040683614,5.0551491161852615,4.988002758085158,5.007187366485596,641000,0.0,0,0.0019194299320770547,0.8999967002738771,5.09868094921112,5.296737691880396,4.900624206541845,5.095916380784878,5.003650029046204,4.6519051678350785,,4.900883674621582
2017-05-12,5.007185248925039,5.011981513346073,4.964020241326583,4.9832048416137695,480700,0.0,0,-0.004789620023478158,0.895686058057181,5.1001630306243895,5.2942140375136875,4.9061120237350915,5.0863247124097155,5.003650029046204,4.654270964014149,,4.89601993560791
2017-05-15,4.983205538892993,4.997593876772445,4.983205538892993,4.988001346588135,799900,0.0,0,0.00096253417766623,0.8965481865005203,5.098096466064453,5.296004886588169,4.9001880455407365,5.055149668834305,5.011984152675971,4.653087080940159,,4.89601993560791
2017-05-16,4.997595329233098,4.997595329233098,4.964022378624668,4.968818187713623,566800,0.0,0,-0.0038458608050764287,0.8931001869701956,5.094597101211548,5.299014836508757,4.890179365914339,5.043159305097477,5.011984152675971,4.653087080940159,,4.8911566734313965
2017-05-17,4.973613532767473,4.973613532767473,4.916059717788331,4.940040588378906,621100,0.0,0,-0.005791638624628059,0.8879276734316764,5.088001394271851,5.303261420422236,4.872741368121466,5.011982936950307,5.011984152675971,4.653087080940159,,4.920331001281738
2017-05-18,4.9160623260827885,4.959227824568547,4.9160623260827885,4.944839477539063,741900,0.0,0,0.0009714270711553841,0.888790230410876,5.080224895477295,5.304290392998802,4.856159397955788,5.009585513429798,5.011984152675971,4.686237078640663,,5.022430896759033
2017-05-19,4.954428927774426,4.973613532767473,4.930448057183851,4.940040588378906,874200,0.0,0,-0.0009704843164182186,0.8879276734316766,5.071024537086487,5.302213021937168,4.839836052235806,4.995197482336964,5.011984152675971,4.686237078640663,,4.944639682769775
2017-05-22,4.949634596377847,4.964023398793236,4.91126537139796,4.920857906341553,1254700,0.0,0,-0.0038831021110392605,0.8844797596085239,5.057786893844605,5.291547730028611,4.824026057660598,4.983207243791611,5.011984152675971,4.7312276539195715,,4.900271415710449
2017-05-23,4.9448363329497775,4.99279761168029,4.935243802765466,4.988001346588135,1166900,0.0,0,0.013644661464427443,0.8965481865005204,5.044117712974549,5.259737829453433,4.828497596495664,4.983207243791611,5.011984152675971,4.780755108666617,,4.895341873168945
2017-05-24,5.040759592479678,5.045555857804638,4.992797854024152,5.002390384674072,1052000,0.0,0,0.0028847301927414915,0.8991344861233661,5.029969000816346,5.215082826015947,4.844855175616744,4.978410614601299,5.011984152675971,4.793696934861209,,4.860831260681152
2017-05-25,5.011985136529867,5.0263734827974105,4.949635026174134,4.959227561950684,1416600,0.0,0,-0.008628439486775719,0.8913763586193775,5.015820431709289,5.1750766229971985,4.85656424042138,4.978410614601299,5.011984152675971,4.838686066271163,,4.9544997215271
2017-05-26,4.9592245247519084,4.978672445881327,4.89115703263645,4.910604953765869,1125700,0.14,0,-0.009804472083085658,0.8826368839957712,5.007154321670532,5.16950972309451,4.844798920246554,4.968356445220544,5.011984152675971,4.870618905427918,5.056764527557961,4.9544997215271
2017-05-30,4.934915912105945,4.944640107276076,4.8717104982006765,4.876572132110596,752900,0.0,0,-0.00693047434597116,0.8765197917144306,4.989592480659485,5.126397007084776,4.852787954234193,4.958633178002657,5.011984152675971,4.899823138933943,5.056764527557961,4.939710140228272
2017-05-31,4.876572077217162,4.910606296254367,4.847400419385433,4.886296272277832,1305600,0.0,0,0.0019940523596906345,0.8782676180734144,4.9765935182571415,5.099986811168462,4.853200225345821,4.946478138595036,5.011984152675971,4.961074668614331,5.056764527557961,4.96436071395874
2017-06-01,4.896020748585027,4.915468677990197,4.876572819179856,4.881434917449951,1233000,0.0,0,-0.0009948956340329884,0.8773938334546806,4.963351488113403,5.065948968517134,4.860754007709673,4.946478138595036,5.011984152675971,4.9905598732496,5.056764527557961,4.96436071395874
2017-06-02,4.8814328402342335,4.930052874895288,4.8814328402342335,4.910604953765869,902700,0.0,0,0.005975709357845194,0.8826368839957713,4.959241795539856,5.063381838483472,4.85510175259624,4.946478138595036,4.995197576194708,5.034596499671195,5.056764527557961,5.008727073669434
2017-06-05,4.910604741254368,4.930052661542158,4.8522605167160044,4.905742645263672,798900,0.0,0,-0.000990164867257004,0.8817629279626935,4.951291871070862,5.045726414750854,4.85685732739087,4.946478138595036,4.983206539139934,5.061826451739185,5.056764527557961,5.0481672286987305
2017-06-06,4.905744198724031,4.905744198724031,4.861986248301298,4.886296272277832,429200,0.0,0,-0.003964001863125621,0.8782676180734142,4.942849206924438,5.0283061085348,4.857392305314076,4.946478138595036,5.0543913844684365,5.007817090861088,5.056764527557961,4.885480880737305
2017-06-07,4.896020003663361,4.910606296254367,4.861986248301298,4.886296272277832,464900,0.0,0,0.0,0.8782676180734142,4.9392026424407955,5.027755010667431,4.85065027421416,4.936886951091422,5.044799716093275,5.007817090861088,5.02682948709897,4.915060043334961
2017-06-08,4.886296272277832,4.910606296254367,4.876572077217162,4.886296272277832,731200,0.0,0,0.0,0.8782676180734142,4.933637714385986,5.020774632653588,4.846500796118384,4.91303643263338,5.013624672517864,5.007817090861088,5.02682948709897,4.939710140228272
2017-06-09,4.886294936435342,4.934914507421381,4.886294936435342,4.910604953765869,1706900,0.0,0,0.004974868516661735,0.8826368839957711,4.92880859375,5.009505858407065,4.848111329092935,4.896020263330755,5.001634308781037,5.007817090861088,4.838000102435947,4.816465854644775
2017-06-12,4.910604741254368,4.939776389848556,4.89601845328228,4.905742645263672,1106200,0.0,0,-0.000990164867257004,0.8817629279626933,4.9249354839324955,5.002140997305406,4.847729970559585,4.893588404616995,4.9776532877488595,5.007817090861088,4.814708370373526,4.836183547973633
2017-06-13,4.9106045931325655,4.92032832114566,4.871708753730227,4.8911566734313965,1077900,0.0,0,-0.0029732443968208955,0.8791412312778039,4.920093250274658,4.992842179162238,4.847344321387078,4.896018453282281,4.97525586422835,5.007817090861088,4.814708370373526,4.836183547973633
2017-06-14,4.930052874895288,4.930052874895288,4.89115703263645,4.910604953765869,1420500,0.0,0,0.003976212915058452,0.882636883995771,4.917182588577271,4.986438119443557,4.847927057710985,4.896018453282281,4.9608678331355165,5.007817090861088,4.814708370373526,4.846041679382324
2017-06-15,4.910607872804205,4.925193706402848,4.886297841022938,4.900883674621582,1423800,0.0,0,-0.0019796500096860292,0.8808895718798195,4.9152247428894045,4.983991733680744,4.846457752098065,4.896018453282281,4.951274767785348,4.999423802620456,4.814708370373526,4.8016743659973145
2017-06-16,4.886296272277832,4.9154679301095605,4.881434174747497,4.886296272277832,1941000,0.0,0,-0.002976484102099497,0.878267618073414,4.912297582626342,4.980752878768915,4.84384228648377,4.9008813190749265,4.951274767785348,4.993428284093069,4.814708370373526,4.777024269104004
2017-06-19,4.910607872804205,4.925193706402848,4.89115994011425,4.900883674621582,1278300,0.0,0,0.0029853700084685464,0.8808895718798195,4.910339736938477,4.977729259280287,4.842950214596667,4.9008813190749265,4.946478138595036,5.049783204915541,4.814708370373526,4.806605339050293
2017-06-20,4.905744130533413,4.930054154172034,4.891158301820293,4.89601993560791,842300,0.0,0,-0.0009924208237910292,0.8800153587252256,4.909097838401794,4.97658267108071,4.841613005722879,4.905742571789391,4.946478138595036,5.044987370727959,4.814708370373526,4.7765936851501465
2017-06-21,4.91546786178378,4.930054154172034,4.886296204357542,4.89601993560791,897600,0.0,0,0.0,0.8800153587252256,4.904498767852783,4.9614589955747785,4.847538540130788,4.905742571789391,4.946478138595036,5.033566910755138,4.814708370373526,4.706572532653809
2017-06-22,4.905742497288528,4.925190416989698,4.876570385899283,4.8911566734313965,745100,0.0,0,-0.0009933093084739664,0.8791412312778039,4.898937082290649,4.9338346573558765,4.864039507225422,4.905742571789391,4.946478138595036,5.027571728886724,4.814708370373526,4.76659107208252
2017-06-23,4.900883070987155,4.930055198266646,4.891159337677481,4.920331001281738,1767600,0.0,0,0.005964709331192752,0.8843850531834428,4.896992254257202,4.920659547555119,4.873324960959285,4.900881975998436,4.946478138595036,5.011983544813139,4.814708370373526,4.786597728729248
2017-06-26,4.925191281190985,5.027292993456201,4.925191281190985,5.022430896759033,1153300,0.0,0,0.02075061524330346,0.902736587148981,4.9025835514068605,4.9623972304252,4.842769872388521,4.9519316896777426,4.946478138595036,5.010784833052885,4.814708370373526,4.8016037940979
2017-06-27,5.022431382751682,5.0516035020824495,4.920329660606653,4.944639682769775,1096800,0.0,0,-0.015488757453976376,0.8887543191058,4.90598692893982,4.967237668512772,4.844736189366867,4.964086943990866,4.949501960733942,5.003590817506468,4.814708370373526,4.736580848693848
2017-06-28,4.92985072693684,4.979149422265089,4.870692574631262,4.900271415710449,1393100,0.14,0,-0.008973003071170771,0.8807795238709474,4.90668568611145,4.967331298600933,4.846040073621967,4.961148038356855,4.949501960733942,4.997595698233791,4.814708436773524,4.731578826904297
2017-06-29,4.895341873168945,4.939710604489674,4.83618372145704,4.895341873168945,1123800,0.0,0,-0.0010059733682709071,0.8798934831266149,4.9073810338973995,4.967155919903391,4.847606147891408,4.943893611769745,4.943893611769745,4.997595698233791,4.842729300565985,4.746583938598633
2017-06-30,4.895340525624099,4.900270017632747,4.841111882205356,4.860831260681152,574100,0.0,0,-0.007049683838618814,0.8736905122589111,4.904892349243164,4.9680113693401715,4.841773329146157,4.943893611769745,4.943893611769745,4.995197383638635,4.854404728801828,4.786597728729248
2017-07-03,4.865762264318854,4.9544997215271,4.865762264318854,4.9544997215271,604300,0.0,0,0.0192700498788394,0.8905265720088091,4.907330203056335,4.97409395127953,4.840566454833141,4.943893611769745,4.943893611769745,4.995197383638635,4.854404728801828,4.796599864959717
2017-07-05,4.94956975831616,5.013657869616875,4.939710302041449,4.9544997215271,741800,0.0,0,0.0,0.8905265720088091,4.910740375518799,4.979811223176383,4.841669527861215,4.943893611769745,4.943893611769745,4.990170298948257,4.859074455875162,4.786597728729248
2017-07-06,4.954499559229457,4.974218941280088,4.924920251079933,4.939710140228272,382300,0.0,0,-0.002985080660024453,0.8878682783614678,4.913411068916321,4.982626783427849,4.844195354404793,4.943893611769745,4.943893611769745,4.985308665339314,4.915115080241122,4.791599273681641
2017-07-07,4.94464132516024,4.979150608168101,4.905202547563239,4.96436071395874,594800,0.0,0,0.00499028749272501,0.8922989963261623,4.917314291000366,4.988766457558244,4.845862124442489,4.943893611769745,4.943893611769745,4.979231145635504,4.959480459922453,4.826610088348389
2017-07-10,4.954501254633147,5.023518880354241,4.939711830571101,4.96436071395874,769100,0.0,0,0.0,0.8922989963261623,4.920002079010009,4.99426254381053,4.845741614209489,4.943893611769745,4.943893611769745,4.979231145635504,4.975825955000717,4.831613540649414
2017-07-11,4.9840777318600304,5.018586998452031,4.949568935415121,5.008727073669434,593600,0.0,0,0.008936973412496885,0.9002734487323268,4.925151300430298,5.008565609266008,4.841736991594588,4.929851300905641,4.943893611769745,4.970837857394872,4.994507019488092,4.836615562438965
2017-07-12,5.008728458954773,5.06295711996313,5.008728458954773,5.0481672286987305,634900,0.0,0,0.007874287109120193,0.907362460344363,4.933001828193665,5.030648050230959,4.83535560615637,4.949570420710085,4.949570420710085,4.964842338867484,4.994507019488092,4.816607475280762
2017-07-13,5.0432359175664665,5.048165880004152,4.855902046405384,4.885480880737305,2404800,0.0,0,-0.0322268143251192,0.8781210588092618,4.931745624542236,5.031161787980113,4.832329461104359,4.952034501084243,4.949570420710085,5.000434761531736,5.003650029046204,4.871625900268555
2017-07-14,4.895340664300548,4.954498801403786,4.890410702005174,4.915060043334961,1122900,0.0,0,0.0060545038082704394,0.8834376461039449,4.932454442977905,5.031172505020031,4.833736380935779,4.9594295831842565,4.949570420710085,4.990843333592348,5.003650029046204,4.881629467010498
2017-07-17,4.929850214129379,4.998868286380166,4.919990288030487,4.939710140228272,869700,0.0,0,0.005015217856135568,0.8878682783614678,4.935125136375428,5.031542339897665,4.838707932853191,4.9594295831842565,4.949570420710085,4.963330552575622,5.003650029046204,4.986663341522217
2017-07-18,4.934782195335899,4.939712160401532,4.791816499463955,4.816465854644775,1719300,0.0,0,-0.024949699898342947,0.8657162312670907,4.930904245376587,5.039688451605972,4.822120039147201,4.927386809713543,4.927386809713543,4.948827286055896,5.003650029046204,4.921642303466797
2017-07-19,4.831253584637689,4.850972967834284,4.781954891572609,4.836183547973633,819700,0.0,0,0.0040938094287210625,0.8692603085372488,4.927912425994873,5.043523006394586,4.812301845595161,4.92245600576787,4.92245600576787,4.935620846182927,5.003650029046204,4.951653957366943
2017-07-20,4.836183547973633,4.860832424358992,4.811534201441093,4.836183547973633,882100,0.0,0,0.0,0.8692603085372488,4.924920606613159,5.04667945554156,4.803161757684758,4.92245600576787,4.92245600576787,4.935637158755315,5.003650029046204,4.93164587020874
2017-07-21,4.836182225553615,4.850971641370204,4.786883545968913,4.846041679382324,788400,0.0,0,0.002038411344586377,0.8710322186115698,4.922664856910705,5.048490704371109,4.796839009450301,4.92245600576787,4.92245600576787,4.928443143208899,5.003650029046204,4.936646938323975
2017-07-24,4.846043096569422,4.855903023428641,4.801674365997315,4.8016743659973145,851900,0.0,0,-0.00915537181072379,0.8630575947910611,4.9167320251464846,5.053291529087987,4.780172521204982,4.92245600576787,4.92245600576787,4.923646610533814,5.003650029046204,4.896058082580566
