Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,49.40286916926173,49.65168090473416,48.88681480880047,49.31071472167969,101600,0.0,0,,,,,,,,,,37.13738632202149
2017-02-07,49.50423924329698,49.50423924329698,48.41684132655842,48.43527221679688,232600,0.0,0,-0.01775359594408621,0.9822464040559138,,,,,,,,37.5797233581543
2017-02-08,48.32468188404832,48.9881798027703,48.09430105286236,48.94210433959961,136100,0.0,0,0.010464112197700493,0.9925247406337427,,,,,,,,37.59815216064453
2017-02-09,48.98817368831005,49.79911509716007,48.98817368831005,49.6240234375,159000,0.0,0,0.013933178948920766,1.0063537654562238,,,,,,,,37.92068862915039
2017-02-10,49.37521890810535,50.34281764665484,49.37521890810535,50.05714416503906,137900,0.0,0,0.008728045360621772,1.0151372667699583,,,,,,,,36.64898300170898
2017-02-13,50.0571536276068,50.25067270883217,49.20013653608533,49.246212005615234,179400,0.0,0,-0.016200128332334973,0.9986919127733492,,,,,,,,37.09131240844727
2017-02-14,49.1724828038889,49.57795178173942,48.73015205114316,49.458152770996094,390700,0.0,0,0.004303696807313795,1.002989979969842,,,,,,,,37.38619995117188
2017-02-15,49.467369116712526,50.04792975760684,48.88680847581822,49.96499252319336,192100,0.0,0,0.010247850431132521,1.0132684712684976,,,,,,,,37.7824592590332
2017-02-16,50.14008005114125,50.37046086437299,49.58716750551798,50.33359909057617,184600,0.0,0,0.007377296558419566,1.0207436532743417,,,,49.232380958617675,,,,37.79167175292969
2017-02-17,50.02028223907314,50.74828646995894,49.93734500371486,50.49026107788086,216800,0.0,0,0.003112473380311398,1.0239206907232798,,,,49.42129376141065,,,,37.82853317260742
2017-02-21,50.59162936353823,50.67456659916367,50.140081410614805,50.22301864624024,383300,0.0,0,-0.005292950084540005,1.0185011296167539,,,,49.42129376141065,,,,38.13263320922852
2017-02-22,50.22301863625695,50.4626131417204,49.8820560077901,50.05714416503906,275900,0.0,0,-0.0033027580912561305,1.0151372667699585,,,,49.73921926055105,,,,38.04970550537109
2017-02-23,50.08479252750453,50.08479252750453,47.338653373958245,48.10351943969727,542900,0.0,0,-0.03902789018288111,0.9755186010019105,,,,49.04346992195859,,,,38.1049919128418
2017-02-24,47.28336369832567,48.55506337265111,46.23282414101446,47.578250885009766,1001900,0.0,0,-0.01091954519764371,0.9648663815471279,,,,48.4905553054867,,,,38.11420440673828
2017-02-27,41.11836819983436,42.54672859572345,38.39066010615381,39.6439323425293,3952900,0.0,0,-0.166763560973619,0.8039618278965983,,,,44.56947328805637,,,,38.04970550537109
2017-02-28,39.66236549059508,40.42722803662167,38.8698548538773,40.1876335144043,1395000,0.0,0,0.013714612545933758,0.8149878528679209,,,,44.56947328805637,,,,38.82378387451172
2017-03-01,39.97568361130004,41.64363861263709,39.828240017005065,41.47776412963867,1002100,0.0,0,0.03210267692851221,0.8411511446092016,,,,44.56947328805637,,,,39.6254997253418
2017-03-02,41.16444226063031,41.671282864957774,39.83745003420667,39.920387268066406,613900,0.0,0,-0.037547271272981075,0.8095682144009814,,,,44.56947328805637,,,,39.6439323425293
2017-03-03,39.616293193308834,40.01254502800982,38.51046439124541,38.934364318847656,402400,0.0,0,-0.024699734063138745,0.789572094799307,,,,44.53261335265874,,,,39.93882369995117
