Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-03,,,,,,0.2,0,,,,,,,,,,26.41510391235352
2017-02-06,25.83011612322172,26.250319152714308,25.75596255498677,26.01961898803711,53800.0,0.0,0,,,,,,,,,,26.3409481048584
2017-02-07,26.176169245815995,26.225604441048503,25.805401352780887,26.209125518798828,44700.0,0.0,0,0.007283216977498563,1.0072832169774986,,,,,,,,26.835309982299805
2017-02-08,25.91250829578546,26.16792526042945,25.846594189699392,25.99489974975586,62000.0,0.0,0,-0.008173709149101982,0.9990499769311527,,,,,,,,27.18135643005371
2017-02-09,25.9537069440705,26.324474814735225,25.9537069440705,26.28327751159668,48600.0,0.0,0,0.011093628543173306,1.0101330662712928,,,,,,,,26.77762985229492
2017-02-10,26.332709883841755,26.61284522911805,26.077292917801454,26.57988739013672,32200.0,0.0,0,0.011285117634555641,1.0215325367507189,,,,,,,,25.442873001098636
2017-02-13,26.77763328849515,27.06600654361969,26.62932614499317,26.71171760559082,41500.0,0.0,0,0.0049597732871893285,1.0265991065384898,,,,,,,,25.442873001098636
2017-02-14,26.538692228883423,26.97537574711739,26.538692228883423,26.909460067749023,34100.0,0.0,0,0.007402835904375404,1.0341988512637728,,,,,,,,25.70652961730957
2017-02-15,26.86002883354612,27.156643165654543,26.86002883354612,27.09896850585937,18600.0,0.0,0,0.007042446694702553,1.0414821415455204,,,,,,,,25.43463134765625
2017-02-16,27.189598162595143,27.34614320234248,26.90946278307739,27.32142639160156,74400.0,0.0,0,0.008209090530294061,1.0500317627311522,,,,26.551052878664624,,,,25.376955032348636
2017-02-17,27.28022910271721,27.28022910271721,26.98361481861967,27.08248519897461,36000.0,0.0,0,-0.008745560689334964,1.0408486462244575,,,,26.575772277561683,,,,25.838359832763672
2017-02-21,27.197838701370777,27.436778371919544,27.01657683322448,27.14840507507324,32700.0,0.0,0,0.00243404087971677,1.0433821143789657,,,,26.641686280809466,,,,25.63237762451172
2017-02-22,27.14840030787002,27.21431284570369,26.983614248736853,27.06600570678711,31900.0,0.0,0,-0.0030351458237886098,1.0402152975118926,,,,26.695242657995024,,,,26.23384094238281
2017-02-23,27.19783768231003,27.354385874475152,26.87650655128301,27.239036560058597,31000.0,0.0,0,0.006392921628184611,1.0468653123853249,,,,26.7570356448605,,,,26.08553504943848
2017-02-24,27.131921960668443,27.22255445225744,26.98361481861967,27.08248519897461,22900.0,0.0,0,-0.005747316383191925,1.0408486462244573,,,,26.987735300401482,,,,25.830114364624023
2017-02-27,27.00833325669437,27.148402518424117,26.827071405618064,27.00009536743164,24900.0,0.0,0,-0.0030421813558708655,1.0376821958786298,,,,26.987735300401482,,,,25.879552841186523
2017-02-28,27.049529799409733,27.17311698589027,26.464539135151,26.79411125183105,87000.0,0.0,0,-0.007629014371892007,1.0297657034928152,,,,26.950658753535272,,,,25.67357063293457
2017-03-01,27.32966351554632,27.650997761344737,27.156639559139123,27.35438346862793,57800.0,0.0,0,0.02091027433345416,1.0512983868520323,,,,27.05776844824787,,,,25.945465087890625
2017-03-02,27.428537989977816,27.428537989977816,25.93722858583573,26.67876434326172,25500.0,0.0,0,-0.02469875170614111,1.0253326290261073,,,,26.794113173590233,,,,25.970186233520508
2017-03-03,26.84354542373569,26.88474114859006,26.390383021240638,26.645801544189453,30000.0,0.0,0,-0.001235544444568415,1.0240657849924795,,,,26.794113173590233,,,,25.76420211791992
2017-03-06,26.588129807251928,26.78587056538174,26.44806055579669,26.55517196655273,40500.0,0.0,0,-0.003401270458553207,1.0205826602903694,26.788756370544434,27.604431204178862,25.973081536910005,26.794113173590233,,,,26.266794204711918
2017-03-07,26.58813090067561,26.77763377794017,26.39862802341105,26.59636878967285,34300.0,0.0,0,0.0015513672128355527,1.0221659587675322,26.81759386062622,27.559103507280934,26.07608421397151,26.794113173590233,,,,25.99489974975586
2017-03-08,26.843546090052467,26.843546090052467,26.415103626261,26.481016159057617,34100.0,0.0,0,-0.004337157133270986,1.0177326643880769,26.83118839263916,27.536267678870836,26.126109106407483,26.794113173590233,,,,25.624134063720703
2017-03-09,26.612849795384204,26.654045529663023,26.37391013632075,26.40686798095703,53800.0,0.0,0,-0.0028000503324803194,1.014882961702781,26.851786804199218,27.47662102558338,26.226952582815056,26.794113173590233,,,,26.250316619873047
2017-03-10,26.695241901140697,26.695241901140697,26.01962029316507,26.3903865814209,50900.0,0.0,0,-0.0006241330682615898,1.014249539685967,26.85714225769043,27.463770453606088,26.250514061774773,26.794113173590233,,,,26.53045463562012
2017-03-13,26.29975224416414,26.744672046584245,26.29975224416414,26.456298828125,31200.0,0.0,0,0.0024975854938973363,1.0167827146234787,26.850962829589843,27.471275559260985,26.2306500999187,26.794113173590233,,,,26.546932220458984
2017-03-14,26.2008811066214,26.505733253051385,26.126727542026817,26.41510391235352,27600.0,0.0,0,-0.0015570929266828237,1.0151994894505652,26.83613214492798,27.4829618718486,26.189302418007358,26.682883287906773,26.703480158165753,,,27.32966423034668
2017-03-15,26.579886140171556,26.818825747000894,26.176163632249786,26.3409481048584,53000.0,0.0,0,-0.002807325980665243,1.0123494935482724,26.807706546783447,27.48859743851844,26.126815655048453,26.452180720877564,26.728199557062812,,,27.296707153320312
2017-03-16,26.50573782875572,26.92594248167608,26.4398252838667,26.835309982299805,63300.0,0.0,0,0.018767808792357954,1.0313490752742267,26.794523620605467,27.462289485099888,26.126757756111047,26.472781387420575,26.748795975522064,,,27.807540893554688
2017-03-17,26.686998283904696,27.271985770966864,26.645802557483723,27.18135643005371,81900.0,0.0,0,0.01289519099955072,1.044648518587098,26.787520122528075,27.435467111504604,26.139573133551547,26.645803032065967,26.794113173590233,,,28.28542137145996
2017-03-20,27.18135550069453,27.18135550069453,26.678759483658585,26.77762985229492,22400.0,0.0,0,-0.014853069558824594,1.0291322814760007,26.772277355194092,27.405778865156606,26.138775845231578,26.645803032065967,26.794113173590233,,,28.49964904785156
2017-03-21,26.88474727216148,26.88474727216148,25.3769588834086,25.442873001098636,90900.0,0.0,0,-0.04984596689695031,0.977834187840965,26.68700075149536,27.524046653798017,25.849954849192706,26.324472327187735,26.51397832237667,,,28.37605094909668
