Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,97.6660379636365,98.7122987394278,96.98369488479253,98.34838104248048,86700,0.0,0,,,,,,,,,,99.62207794189452
2017-02-07,98.53033788574784,99.48561397834868,98.25739789291768,99.3491439819336,75900,0.0,0,0.01017569307033983,1.0101756930703398,,,,,,,,100.48638916015624
2017-02-08,98.80327642837644,99.62208951121976,97.98446334553314,98.34838104248048,85700,0.0,0,-0.010073191366752998,1.0,,,,,,,,98.80327606201172
2017-02-09,98.48483960922452,99.80403329866095,97.93896659777327,99.62207794189452,95300,0.0,0,0.012950867984943049,1.012950867984943,,,,,,,,97.12015533447266
2017-02-10,99.98600484744516,101.53264634651336,99.57659484511352,99.89502716064452,61800,0.0,0,0.0027398466724333215,1.0157261980499301,,,,,,,,93.61748504638672
2017-02-13,99.84953683392348,100.30443221813267,98.4848506812958,98.80327606201172,130200,0.0,0,-0.010928983450568697,1.0046253432411334,,,,,,,,92.52572631835938
2017-02-14,98.3938729926845,99.12170144272764,97.80250760498198,98.80327606201172,58900,0.0,0,0.0,1.0046253432411334,,,,,,,,92.25277709960938
2017-02-15,98.30290712510651,101.44168287713028,98.30290712510651,101.25972747802734,91500,0.0,0,0.024862044194505106,1.0296023829237144,,,,,,,,91.97984313964844
2017-02-16,100.895812771754,101.66913365291904,99.71308181856948,101.12326049804688,123700,0.0,0,-0.0013476925464773748,1.0282147954664127,,,,99.32641426885579,,,,92.34375762939452
2017-02-17,100.48638771851049,101.46896341548327,99.89502927123591,100.8957977294922,102500,0.0,0,-0.002249361496399427,1.0259019686954622,,,,99.7358206289505,,,,94.70921325683594
2017-02-21,100.44090345044752,101.6691196146082,98.66680726563514,99.53111267089844,93700,0.0,0,-0.013525687781889228,1.0120259389720618,,,,99.7358206289505,,,,94.39078521728516
2017-02-22,99.25817772727812,100.804826296153,99.16720003290976,100.39541625976562,67300,0.0,0,0.008683752905737308,1.020814122160292,,,,99.7358206289505,,,,95.5735321044922
2017-02-23,100.53186453565031,101.487147472857,99.4401185569727,101.35067749023438,95100,0.0,0,0.009514988493070975,1.0305271567862115,,,,99.7358206289505,,,,96.34684753417967
2017-02-24,100.03150678697772,100.89581230760692,98.89426816074491,99.71308135986328,53400,0.0,0,-0.01615772258186321,1.0138761848737836,,,,99.7358206289505,,,,95.8464584350586
2017-02-27,99.48562322919076,102.03304026197368,99.48562322919076,101.71461486816406,126100,0.0,0,0.02007292805521943,1.0342276485896553,,,,99.91777393347783,,,,95.02764892578124
2017-02-28,100.98676861921878,102.4879246761133,98.894247213711,99.75855255126952,132600,0.0,0,-0.019230887512378336,1.0143385330174362,,,,100.3954159006099,,,,92.88964080810548
2017-03-01,101.0777681763268,101.57815595063263,100.16797727115528,101.12326049804688,168000,0.0,0,0.013680109743733349,1.0282147954664123,,,,100.57736597087421,,,,96.8017349243164
2017-03-02,100.89580596241798,101.3507013843034,99.48562737811184,100.21346282958984,131100,0.0,0,-0.008996917860204956,1.0189640314089534,,,,100.57736597087421,,,,97.52957153320312
2017-03-03,100.07699327994384,101.16873952108192,99.25818012851364,100.94129180908205,103900,0.0,0,0.0072627864454684055,1.0263645495646903,,,,100.57736597087421,,,,97.80252075195312
2017-03-06,100.07699085889976,100.98678168488976,99.16720003290976,100.39541625976562,51400,0.0,0,-0.0054078518268705356,1.0208141221602918,100.07926177978516,102.09287239095296,98.06565116861735,100.69108594491215,,,,98.43936920166016
2017-03-07,99.98599366647612,101.24150226269316,99.12168838564008,99.80403137207033,67100,0.0,0,-0.005890556658135981,1.0148009587362812,100.15204429626465,102.00751555335596,98.29657303917334,100.69108594491215,,,,98.7123031616211
2017-03-08,100.34992842896732,101.60543723931326,99.48562300072268,99.84954071044922,64600,0.0,0,0.00045598697520787823,1.0152636947558933,100.17706413269043,102.00145526935515,98.35267299602572,100.69108594491215,,,,97.0746612548828
2017-03-09,99.98601227911166,100.75933308612444,97.57506522335753,98.02996063232422,103900,0.0,0,-0.01822321930755344,0.9967623217913596,100.16114311218261,102.05411541391517,98.26817081045006,100.03149494973542,,,,98.9397430419922
2017-03-10,98.75779486742896,99.16719795408096,96.8017432443243,97.3021240234375,90600,0.0,0,-0.007424634307633515,0.989361726060431,100.04514541625977,102.30852195107514,97.7817688814444,99.64483396021879,,,,100.12246704101562
2017-03-13,97.43861023330685,97.6660579728529,95.71000602452584,96.39234924316406,65600,0.0,0,-0.009349999184542934,0.980111194728548,99.87001152038575,102.64347221350206,97.09655082726943,98.65772163191954,,,,100.8957977294922
2017-03-14,95.39156285297014,96.25586826734369,94.66373438635084,96.07390594482422,76400,0.0,0,-0.0033036159076953453,0.9768732837943325,99.73354301452636,102.94295611642099,96.52412991263174,98.13458581283206,98.57582953123207,,,101.44168090820312
2017-03-15,97.12015361002048,99.75854793004532,97.12015361002048,99.62207794189452,208000,0.0,0,0.03693169297299126,1.0129508679849426,99.77448310852051,102.9558495932425,96.59311662379852,98.13458581283206,98.57582953123207,,,101.62364959716795
2017-03-16,100.25894146450976,101.1232468726581,98.89425529063084,100.48638916015624,128000,0.0,0,0.008675900323679597,1.0217391287483646,99.73581619262696,102.86175579085794,96.60987659439597,98.13458581283206,98.57582953123207,,,100.66836547851562
2017-03-17,100.30443221813267,100.5318799102373,97.9844629822046,98.80327606201172,117500,0.0,0,-0.01674966243897924,1.0046253432411327,99.6198169708252,102.70262430237341,96.53700963927699,98.13458581283206,98.57582953123207,,,101.16873931884766
2017-03-20,98.803266708479,98.803266708479,96.93819997447544,97.12015533447266,58100,0.0,0,-0.01703507003636895,0.9875114801587088,99.43103485107422,102.63942038504891,96.22264931709952,98.13458581283206,98.57582953123207,,,102.1735610961914
2017-03-21,97.8480141217936,97.8480141217936,93.6174850463867,93.61748504638672,119200,0.0,0,-0.036065328314427325,0.9518965544125189,99.13535346984864,103.2306733683695,95.04003357132778,97.3703659595224,98.05270486124999,,,101.62548828125
2017-03-22,93.48100948370528,93.5719871801303,91.82519042061814,92.52572631835938,58400,0.0,0,-0.011661910459209501,0.9407956220285301,98.74186897277832,103.70751123467059,93.77622671088605,96.47421864663812,97.15655754836573,,,97.19505310058594
2017-03-23,93.07159010657983,93.32633038849242,91.88885943638338,92.25277709960938,72700,0.0,0,-0.0029499819089324752,0.938020291963543,98.28697395324707,103.85101959119322,92.72292831530092,96.47421864663812,97.15655754836573,,,96.87535858154295
2017-03-24,92.48023082699308,93.16257388728891,91.57044007993196,91.97984313964844,138800,0.0,0,-0.002958544648105743,0.9352451170489396,97.90031204223632,104.06358185280646,91.73704223166618,96.34684347629502,97.02918237802263,,,94.7743148803711
2017-03-27,91.11554155161826,95.30057745496627,90.8426015604892,92.34375762939452,67300,0.0,0,0.003956459125436407,0.9389453761268077,97.43176918029785,103.78780381498714,91.07573454560855,95.98292421657365,96.66526311830125,,,94.5459442138672
2017-03-28,94.25431789350708,95.11862324852332,93.1625717979788,94.70921325683594,116900,0.0,0,0.025615761023444206,0.96299717649574,97.17930221557617,103.54683551226238,90.81176891888997,95.98292421657365,96.66526311830125,,,93.58677673339844
2017-03-29,94.61823289250752,94.98215056109376,93.70844219161803,94.39078521728516,61900,0.0,0,-0.0033621653965940634,0.9597594207119082,96.84267845153809,103.04867782094756,90.63667908212862,95.68724073536325,96.66526311830125,,,93.86083221435548
