Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.0,19.25,18.600000381469727,18.899999618530277,145000,0,0,,,,,,,,,,20.600000381469727
2017-02-07,18.899999618530277,19.299999237060547,17.799999237060547,17.799999237060547,91500,0,0,-0.05820107955934817,0.9417989204406518,,,,,,,,19.700000762939453
2017-02-08,17.75,18.100000381469727,17.049999237060547,17.149999618530273,120200,0,0,-0.03651683406687678,0.9074074055385568,,,,,,,,22.100000381469727
2017-02-09,17.149999618530273,18.899999618530277,16.850000381469727,17.75,66300,0,0,0.03498544576184348,0.9391534581089211,,,,,,,,24.100000381469727
2017-02-10,17.899999618530273,17.950000762939453,17.350000381469727,17.700000762939453,83000,0,0,-0.002816858425946256,0.9365079957771905,,,,,,,,22.100000381469727
2017-02-13,17.850000381469727,17.850000381469727,16.850000381469727,17.0,104300,0,0,-0.03954806399811717,0.8994709176254457,,,,,,,,20.450000762939453
2017-02-14,16.850000381469727,17.600000381469727,16.299999237060547,16.950000762939453,244500,0,0,-0.002941131591796875,0.896825455293715,,,,,,,,20.049999237060547
2017-02-15,16.850000381469727,17.450000762939453,16.700000762939453,17.25,95000,0,0,0.017699069236414733,0.9126984311199376,,,,,,,,20.149999618530277
2017-02-16,17.299999237060547,17.700000762939453,17.200000762939453,17.549999237060547,108900,0,0,0.017391260119451912,0.9285714069461601,,,,17.799999237060547,,,,20.350000381469727
2017-02-17,17.549999237060547,17.549999237060547,16.850000381469727,17.299999237060547,173700,0,0,-0.014245014864278316,0.9153438934516682,,,,17.799999237060547,,,,20.5
2017-02-21,17.25,17.799999237060547,17.25,17.549999237060547,123100,0,0,0.01445086768931425,0.92857140694616,,,,17.59999942779541,,,,19.950000762939453
2017-02-22,17.549999237060547,17.799999237060547,17.299999237060547,17.5,93000,0,0,-0.0028489595005202206,0.9259259446144293,,,,17.59999942779541,,,,20.0
2017-02-23,17.549999237060547,17.799999237060547,16.899999618530273,17.049999237060547,129700,0,0,-0.025714329310825845,0.9021163799571764,,,,17.125,,,,19.299999237060547
2017-02-24,16.899999618530273,17.399999618530273,16.75,17.350000381469727,89400,0,0,0.01759537582600501,0.917989456701318,,,,17.074999809265137,,,,19.75
2017-02-27,17.350000381469727,18.350000381469727,17.350000381469727,18.200000762939453,199500,0,0,0.048991375376426616,0.9629630227661743,,,,17.324999809265137,,,,19.100000381469727
2017-02-28,18.149999618530277,18.850000381469727,17.899999618530273,18.399999618530277,148700,0,0,0.010988947648731928,0.9735449730110164,,,,17.77500057220459,,,,18.350000381469727
2017-03-01,18.75,19.774999618530277,17.924999237060547,19.700000762939453,195300,0,0,0.07065223757396,1.0423281037331251,,,,18.262499809265137,,,,17.649999618530273
2017-03-02,19.549999237060547,20.549999237060547,19.399999618530277,19.700000762939453,152100,0,0,0.0,1.0423281037331251,,,,18.649999618530273,,,,16.950000762939453
2017-03-03,19.799999237060547,20.0,19.299999237060547,19.649999618530277,81600,0,0,-0.00253812905952977,1.0396825404834755,,,,18.649999618530273,,,,17.100000381469727
2017-03-06,19.5,20.049999237060547,19.301000595092773,19.649999618530277,101400,0,0,0.0,1.0396825404834755,18.004999923706055,19.92774127357922,16.082258573832892,18.649999618530273,,,,17.899999618530273
2017-03-07,19.600000381469727,22.25,19.399999618530277,20.850000381469727,543100,0,0,0.06106874230205217,1.1031746456242038,18.102499961853027,20.368126026192275,15.83687389751378,19.5,,,,18.799999237060547
2017-03-08,20.75,22.75,20.75,20.950000762939453,249700,0,0,0.004796181277703981,1.1084656712055843,18.260000038146973,20.83946769844496,15.680532377848987,19.75,,,,19.75
2017-03-09,20.850000381469727,21.200000762939453,20.100000381469727,20.149999618530277,128900,0,0,-0.03818621075300288,1.066137567472459,18.410000038146972,21.06250658983235,15.757493486461595,20.050000190734863,,,,20.899999618530277
2017-03-10,20.299999237060547,20.299999237060547,19.25,20.149999618530277,108200,0,0,0.0,1.066137567472459,18.530000019073487,21.268911347901387,15.791088690245587,20.324999809265137,,,,20.950000762939453
2017-03-13,20.049999237060547,21.100000381469727,20.049999237060547,20.549999237060547,197700,0,0,0.01985109806962093,1.0873015688800618,18.67249994277954,21.519471380288604,15.825528505270478,20.337499618530273,,,,20.799999237060547
2017-03-14,20.450000762939453,20.5,19.899999618530277,20.25,176400,0,0,-0.014598503561962128,1.0714285930538392,18.83499994277954,21.65209758492897,16.01790230063011,21.0,19.524999618530273,,,20.600000381469727
2017-03-15,20.299999237060547,20.875,20.149999618530277,20.600000381469727,395700,0,0,0.01728396945529509,1.0899471321297116,19.017499923706055,21.794692325971443,16.240307521440666,21.0,19.524999618530273,,,20.549999237060547
2017-03-16,20.649999618530277,20.799999237060547,19.549999237060547,19.700000762939453,239800,0,0,-0.04368930106136537,1.042328103733125,19.13999996185303,21.807329263485304,16.472670660220754,21.0,19.524999618530273,,,21.5
2017-03-17,19.700000762939453,22.549999237060547,19.700000762939453,22.100000381469727,468600,0,0,0.12182738708544938,1.1693122130966627,19.367500019073486,22.22506930774849,16.50993073039848,21.0,19.524999618530273,,,20.899999618530277
2017-03-20,22.049999237060547,24.149999618530277,21.799999237060547,24.100000381469727,262800,0,0,0.09049773599447297,1.2751323210525973,19.707500076293947,23.07830379364443,16.336696358943463,21.699999809265137,20.22499942779541,,,21.200000762939453
2017-03-21,24.149999618530277,24.149999618530277,21.950000762939453,22.100000381469727,187100,0,0,-0.0829875505536416,1.1693122130966627,19.935000133514404,23.306827067755712,16.563173199273095,21.699999809265137,20.22499942779541,,,20.950000762939453
2017-03-22,20.5,20.899999618530277,20.100000381469727,20.450000762939453,2570100,0,0,-0.07466061493436693,1.0820106442166004,20.082500171661376,23.26621466182835,16.898785681494402,21.699999809265137,20.22499942779541,,,20.899999618530277
2017-03-23,20.299999237060547,20.450000762939453,19.799999237060547,20.049999237060547,610700,0,0,-0.019559976085859576,1.0608465418910782,20.23250017166138,23.09360473937928,17.371395603943476,21.84999942779541,20.425000190734863,,,22.25
2017-03-24,20.149999618530277,20.299999237060547,19.649999618530277,20.149999618530277,360500,0,0,0.0049875503877769845,1.066137567472459,20.372500133514404,22.907866846518367,17.83713342051044,21.84999942779541,20.449999809265137,,,20.649999618530277
2017-03-27,19.850000381469727,20.700000762939453,19.75,20.350000381469727,495700,0,0,0.009925596363561384,1.0767196186352197,20.48000011444092,22.809629102263653,18.150371126618186,21.84999942779541,20.449999809265137,,,19.200000762939453
2017-03-28,20.450000762939453,20.899999618530277,20.225000381469727,20.5,388100,0,0,0.007370988487393815,1.084656106548331,20.585000133514406,22.708185557485066,18.461814709543745,21.84999942779541,20.449999809265137,,,18.850000381469727
2017-03-29,20.5,20.60099983215332,19.809999465942383,19.950000762939453,262700,0,0,-0.026829231076124227,1.0555556172276166,20.597500133514405,22.702364159072296,18.492636107956514,21.899999618530277,20.449999809265137,,,18.5
2017-03-30,20.049999237060547,20.100000381469727,19.649999618530277,20.0,403200,0,0,0.0025062273257367984,1.0582010795593475,20.61250009536743,22.695493374241142,18.52950681649372,21.899999618530277,20.449999809265137,,,18.350000381469727
2017-03-31,19.950000762939453,20.100000381469727,19.225000381469727,19.299999237060547,450400,0,0,-0.03500003814697261,1.0211640014076027,20.595000076293946,22.715994235875826,18.474005916712066,21.6875,20.449999809265137,,,18.950000762939453
2017-04-03,19.399999618530277,20.100000381469727,19.049999237060547,19.75,571300,0,0,0.023316102628405666,1.0449735660648558,20.60000009536743,22.71242123349863,18.48757895723623,19.97499942779541,20.75,,,17.450000762939453
2017-04-04,19.700000762939453,20.049999237060547,18.850000381469727,19.100000381469727,250100,0,0,-0.03291137309014047,1.0105820511627608,20.512500095367432,22.72013504546353,18.304865145271336,19.875,21.024999618530273,,,17.850000381469727
2017-04-05,19.149999618530277,19.25,18.350000381469727,18.350000381469727,293800,0,0,-0.03926701492255613,0.9708995106792853,20.382500076293944,22.772506651998036,17.992493500589852,19.625,21.03749942779541,,,18.5
2017-04-06,18.350000381469727,18.350000381469727,17.19700050354004,17.649999618530273,339300,0,0,-0.03814717974863535,0.9338624325275404,20.257500076293944,22.93101408557867,17.583986067009217,19.048500061035156,20.673500061035156,,,19.25
2017-04-07,17.450000762939453,17.5,16.75,16.950000762939453,454700,0,0,-0.03965999267534881,0.8968254552937147,20.097500133514405,23.139486631101832,17.055513635926978,18.824999809265137,20.449999809265137,,,19.200000762939453
