Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,7.699999809265137,7.900000095367432,7.400000095367432,7.449999809265137,129200,0,0,-0.026143827922748386,1.034722223142047,7.358999967575073,7.954649339677757,6.76335059547239,7.6000001430511475,,,,6.199999809265137
2017-03-07,7.400000095367432,7.800000190734863,7.300000190734863,7.349999904632568,124700,0,0,-0.013422806334599358,1.0208333471307052,7.366499972343445,7.957664523338076,6.775335421348814,7.6000001430511475,,,,6.150000095367432
2017-03-08,7.349999904632568,7.800000190734863,7.0,7.349999904632568,253400,0,0,0.0,1.0208333471307052,7.378999972343445,7.9573932400593215,6.800606704627569,7.650000095367432,,,,6.050000190734863
2017-03-09,7.349999904632568,7.699999809265137,7.25,7.599999904632568,697200,0,0,0.03401360588350877,1.0555555702727522,7.40649995803833,7.971717285973413,6.8412826301032466,7.650000095367432,,,,6.0
2017-03-10,7.75,7.75,7.5,7.650000095367432,167700,0,0,0.0065789725476688155,1.0625000413921155,7.421499967575073,7.995872334411559,6.847127600738587,7.650000095367432,,,,6.050000190734863
2017-03-13,7.599999904632568,7.949999809265137,7.5,7.599999904632568,267500,0,0,-0.006535972563600612,1.0555555702727522,7.433999967575073,8.012515598943821,6.855484336206326,7.650000095367432,,,,6.300000190734863
2017-03-14,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,127200,0,0,-0.03289473725487979,1.0208333471307052,7.441499972343445,8.011419634711839,6.871580309975051,7.650000095367432,7.6000001430511475,,,6.650000095367432
2017-03-15,7.400000095367432,7.699999809265137,7.300000190734863,7.650000095367432,111600,0,0,0.04081635301053255,1.0625000413921155,7.466499972343445,8.026759032822891,6.906240911863998,7.550000190734863,7.6000001430511475,,,6.599999904632568
2017-03-16,7.650000095367432,7.650000095367432,7.349999904632568,7.449999809265137,143500,0,0,-0.026143827922748386,1.034722223142047,7.4764999628067015,8.027919776296327,6.925080149317076,7.474999904632568,7.6000001430511475,,,6.650000095367432
2017-03-17,7.550000190734863,8.050000190734863,7.25,7.949999809265137,831800,0,0,0.06711409567798632,1.104166669426141,7.514999961853027,8.085636678079123,6.944363245626931,7.525000095367432,7.6000001430511475,,,6.949999809265137
2017-03-20,7.949999809265137,8.0,7.599999904632568,7.699999809265137,175500,0,0,-0.03144654163496252,1.069444446284094,7.542499947547912,8.092546672557756,6.992453222538068,7.525000095367432,7.6000001430511475,,,7.199999809265137
2017-03-21,7.800000190734863,7.800000190734863,7.199999809265137,7.25,286000,0,0,-0.058441535118438304,1.0069444711193634,7.549999952316284,8.079180954327876,7.020818950304692,7.625,7.6000001430511475,,,7.050000190734863
2017-03-22,7.199999809265137,7.400000095367432,7.050000190734863,7.150000095367432,254400,0,0,-0.013793090294147325,0.9930555951080215,7.549999952316284,8.079180954327876,7.020818950304692,7.550000190734863,7.6000001430511475,,,6.849999904632568
2017-03-23,7.150000095367432,7.579999923706055,7.099999904632568,7.400000095367432,172200,0,0,0.034965034498667835,1.0277778182500685,7.559999966621399,8.069322238364771,7.050677694878028,7.550000190734863,7.6000001430511475,,,6.900000095367432
2017-03-24,7.449999809265137,7.5,7.300000190734863,7.449999809265137,122600,0,0,0.00675671800720723,1.034722223142047,7.572499966621399,8.057288637407733,7.0877112958350645,7.550000190734863,7.6000001430511475,,,6.179999828338623
2017-03-27,7.400000095367432,7.75,7.400000095367432,7.599999904632568,104500,0,0,0.02013424150439369,1.0555555702727522,7.56749997138977,8.04894055065198,7.0860593921275585,7.550000190734863,7.6000001430511475,,,6.0
2017-03-28,7.5,7.699999809265137,7.349999904632568,7.400000095367432,124900,0,0,-0.026315764707210976,1.0277778182500685,7.554999971389771,8.040231568709412,7.069768374070129,7.550000190734863,7.6000001430511475,,,6.150000095367432
2017-03-29,7.400000095367432,7.550000190734863,7.400000095367432,7.449999809265137,94300,0,0,0.00675671800720723,1.034722223142047,7.524999952316284,7.954532156020728,7.095467748611839,7.550000190734863,7.6000001430511475,,,6.050000190734863
2017-03-30,7.449999809265137,7.449999809265137,7.25,7.349999904632568,170000,0,0,-0.013422806334599358,1.0208333471307052,7.489999938011169,7.850565881453414,7.129433994568925,7.525000095367432,7.6000001430511475,,,6.0
2017-03-31,7.400000095367432,7.5,7.25,7.449999809265137,209200,0,0,0.013605429378242606,1.034722223142047,7.479999923706055,7.833200807055891,7.126799040356219,7.425000190734863,7.650000095367432,,,6.050000190734863
2017-04-03,7.5,7.5,7.0,7.150000095367432,1443900,0,0,-0.040268419003798184,0.9930555951080214,7.46499993801117,7.846677094735465,7.083322781286874,7.375,7.650000095367432,,,6.099999904632568
2017-04-04,7.099999904632568,7.199999809265137,6.75,6.949999809265137,303400,0,0,-0.02797206761324067,0.9652777768579529,7.444999933242798,7.886601233096639,7.003398633388957,7.25,7.525000095367432,,,6.050000190734863
2017-04-05,6.949999809265137,7.0,6.849999904632568,6.900000095367432,278300,0,0,-0.007194203635955465,0.9583333719659745,7.422499942779541,7.923693590922489,6.921306294636593,7.25,7.525000095367432,,,6.0
2017-04-06,6.900000095367432,6.949999809265137,6.650000095367432,6.699999809265137,192500,0,0,-0.028985548309857667,0.9305555537159059,7.377499938011169,7.962461796688714,6.7925380793336245,7.200000047683716,7.4750001430511475,,,6.050000190734863
2017-04-07,6.699999809265137,6.800000190734863,6.300000190734863,6.550000190734863,414200,0,0,-0.022388003403051693,0.9097222728125856,7.322499942779541,7.99583825807725,6.649161627481832,7.0,7.200000286102295,,,6.150000095367432
2017-04-10,6.5,6.599999904632568,6.199999809265137,6.349999904632568,140800,0,0,-0.03053439393562163,0.881944454562517,7.259999942779541,8.043096717617637,6.476903167941447,6.875,7.125,,,6.0
2017-04-11,6.400000095367432,6.5,6.199999809265137,6.199999809265137,181200,0,0,-0.023622062617355444,0.8611111074318119,7.20249993801117,8.1110224716392,6.2939774043831385,6.849999904632568,7.125,,,6.099999904632568
2017-04-12,6.099999904632568,6.300000190734863,5.949999809265137,6.150000095367432,265700,0,0,-0.008064470231593623,0.8541667025398334,7.127499938011169,8.120552670871568,6.134447205150772,6.724999904632568,7.0,,,5.800000190734863
2017-04-13,6.099999904632568,6.25,6.0,6.050000190734863,154500,0,0,-0.016260146842582146,0.8402778265284915,7.057499957084656,8.143802563625055,5.971197350544257,6.724999904632568,7.0,,,6.099999904632568
2017-04-17,6.0,6.150000095367432,5.900000095367432,6.0,144000,0,0,-0.008264494075791107,0.8333333554091281,6.959999966621399,8.05848373298647,5.861516200256326,6.549999952316284,6.9750001430511475,,,6.400000095367432
2017-04-18,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,122700,0,0,0.008333365122477288,0.8402778265284915,6.877499985694885,7.9891913401517165,5.765808631238054,6.450000047683716,6.9750001430511475,,,6.5
2017-04-19,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,198800,0,0,0.04132231274684206,0.8750000496705385,6.829999995231629,7.9552156284327324,5.704784362030525,6.424999952316284,6.9750001430511475,,,6.150000095367432
2017-04-20,6.349999904632568,6.75,6.349999904632568,6.650000095367432,216200,0,0,0.05555553873590324,0.9236111488239274,6.804999995231628,7.922778850540141,5.687221139923116,6.3500001430511475,6.9750001430511475,7.6250001192092896,,5.650000095367432
2017-04-21,6.650000095367432,6.699999809265137,6.400000095367432,6.599999904632568,166100,0,0,-0.0075188255665883386,0.916666677704564,6.764999985694885,7.851221128353921,5.6787788430358495,6.325000047683716,6.9750001430511475,7.575000166893005,,5.150000095367432
2017-04-24,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,240400,0,0,0.0075757865844463534,0.9236111488239273,6.725,7.764811500224993,5.685188499775006,6.3500001430511475,6.9750001430511475,7.537500023841858,,5.150000095367432
2017-04-25,6.800000190734863,7.050000190734863,6.599999904632568,6.949999809265137,173300,0,0,0.04511273828502538,0.9652777768579527,6.692499995231628,7.658093721816968,5.726906268646289,6.4750001430511475,6.950000047683716,7.5625001192092896,,5.449999809265137
2017-04-26,7.0,7.300000190734863,6.900000095367432,7.199999809265137,271800,0,0,0.035971224008772174,0.9999999999999997,6.682499980926513,7.622092847969608,5.742907113883419,6.6000001430511475,6.8500001430511475,7.5625001192092896,,6.199999809265137
2017-04-27,7.199999809265137,7.28000020980835,6.949999809265137,7.050000190734863,207800,0,0,-0.020833280903320373,0.9791667190966793,6.6625,7.55099496706383,5.774005032936169,6.6000001430511475,6.825000047683716,7.612500071525574,,6.150000095367432
2017-04-28,7.050000190734863,7.050000190734863,6.75,6.849999904632568,185600,0,0,-0.028368834140619748,0.9513889008466108,6.6375,7.473226069129206,5.8017739308707945,6.6000001430511475,6.825000047683716,7.575000166893005,,6.199999809265137
2017-05-01,6.849999904632568,6.949999809265137,6.699999809265137,6.900000095367432,75300,0,0,0.007299298019120881,0.958333371965974,6.610000014305115,7.36883826880281,5.85116175980742,6.675000190734863,6.825000047683716,7.575000166893005,,6.25
2017-05-02,6.349999904632568,6.800000190734863,6.050000190734863,6.179999828338623,284000,0,0,-0.1043478633445537,0.8583333322295432,6.561500000953674,7.299571735445467,5.823428266461882,6.675000190734863,6.825000047683716,7.575000166893005,,6.25
2017-05-03,6.099999904632568,6.150000095367432,5.949999809265137,6.0,252900,0,0,-0.02912618662434696,0.8333333554091279,6.514000010490418,7.268225413967649,5.7597746070131866,6.625,6.799999952316284,7.575000166893005,,6.150000095367432
2017-05-04,6.150000095367432,6.400000095367432,6.0,6.150000095367432,331200,0,0,0.025000015894572014,0.8541667025398332,6.476500010490417,7.224720050482247,5.728279970498587,6.625,6.7250001430511475,7.575000166893005,,6.050000190734863
2017-05-05,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,263100,0,0,-0.016260146842582146,0.8402778265284913,6.444000029563904,7.207047124296573,5.680952934831235,6.625,6.700000047683716,7.575000166893005,,6.150000095367432
2017-05-08,6.0,6.199999809265137,5.980000019073486,6.0,286300,0,0,-0.008264494075791107,0.8333333554091279,6.4165000200271605,7.2018469321793,5.631153107875021,6.625,6.700000047683716,7.5625001192092896,,6.050000190734863
2017-05-09,6.0,6.25,6.0,6.050000190734863,232800,0,0,0.008333365122477288,0.8402778265284913,6.401500034332275,7.202826625529331,5.600173443135219,6.615000009536743,6.700000047683716,7.5375001430511475,,6.0
2017-05-10,6.300000190734863,6.400000095367432,6.050000190734863,6.099999904632568,292200,0,0,0.008264415259734426,0.8472222314204698,6.396500039100647,7.204084919602878,5.588915158598415,6.5,6.6000001430511475,7.512500047683716,,6.0
2017-05-11,6.099999904632568,6.150000095367432,5.699999809265137,6.050000190734863,753900,0,0,-0.008196674537606752,0.8402778265284913,6.391500043869018,7.206412348858533,5.576587738879503,6.324999809265137,6.5,7.387500047683716,,6.650000095367432
2017-05-12,6.0,6.099999904632568,5.900000095367432,6.0,190700,0,0,-0.008264494075791107,0.8333333554091279,6.389000034332275,7.208430972473744,5.569569096190806,6.25,6.5,7.387500047683716,,6.550000190734863
2017-05-15,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,190700,0,0,0.008333365122477288,0.8402778265284913,6.391500043869018,7.206412348858533,5.576587738879503,6.049999952316284,6.5,7.337500095367432,,6.650000095367432
2017-05-16,6.0,6.25,5.900000095367432,6.150000095367432,183200,0,0,0.01652890933552542,0.8541667025398331,6.396500039100647,7.204084919602878,5.588915158598415,6.049999952316284,6.5,7.1000001430511475,,6.699999809265137
2017-05-17,6.099999904632568,6.25,5.900000095367432,6.0,359200,0,0,-0.02439025903112113,0.8333333554091279,6.381500029563904,7.20684075966971,5.556159299458098,6.049999952316284,6.5,7.0,,7.349999904632568
2017-05-18,6.0,6.25,5.900000095367432,6.099999904632568,298400,0,0,0.016666650772094727,0.8472222314204697,6.3540000200271605,7.178363328693008,5.529636711361313,6.049999952316284,6.5,6.987499952316284,,7.150000095367432
2017-05-19,6.099999904632568,6.349999904632568,5.75,5.800000190734863,531800,0,0,-0.04918028173572164,0.8055556033864443,6.314000034332276,7.16424956576192,5.463750502902632,6.049999952316284,6.5,6.862499952316284,,6.949999809265137
2017-05-22,5.800000190734863,6.199999809265137,5.699999809265137,6.099999904632568,505300,0,0,0.051724086902089406,0.8472222314204698,6.286500024795532,7.126916134251142,5.446083915339922,6.049999952316284,6.5,6.862499952316284,,7.099999904632568
2017-05-23,6.050000190734863,6.449999809265137,5.849999904632568,6.400000095367432,585200,0,0,0.04918035990574876,0.88888892568188,6.259000039100647,7.044388805198473,5.47361127300282,6.074999809265137,6.5,6.762500047683716,,7.199999809265137
2017-05-24,6.400000095367432,6.610000133514404,6.199999809265137,6.5,259000,0,0,0.015624984866008385,0.9027778016932219,6.22400004863739,6.89077616370689,5.557223933567891,6.1549999713897705,6.5,6.712500095367432,,7.349999904632568
2017-05-25,6.550000190734863,6.550000190734863,6.0,6.150000095367432,282100,0,0,-0.0538461391742413,0.8541667025398331,6.179000043869019,6.72632063324672,5.631679454491318,6.1549999713897705,6.5,6.700000047683716,,7.449999809265137
2017-05-26,6.050000190734863,6.150000095367432,5.599999904632568,5.650000095367432,474900,0,0,-0.08130081174740655,0.7847222562557391,6.119000053405761,6.619548882719412,5.6184512240921105,6.105000019073486,6.450000047683716,6.6625001430511475,7.1000001430511475,7.300000190734863
2017-05-30,5.699999809265137,5.75,5.0,5.150000095367432,771300,0,0,-0.08849557372750516,0.7152778099716451,6.031500053405762,6.566391794337277,5.496608312474247,5.805000066757202,6.150000095367432,6.650000095367432,7.1000001430511475,6.949999809265137
2017-05-31,5.199999809265137,5.400000095367432,4.900000095367432,5.150000095367432,1508000,0,0,0.0,0.7152778099716451,5.980000066757202,6.634243957627187,5.325756175887217,5.755000114440918,6.1000001430511475,6.6625001430511475,7.1000001430511475,6.800000190734863
2017-06-01,5.150000095367432,5.599999904632568,5.079999923706055,5.449999809265137,577400,0,0,0.05825237055190802,0.7569444380056707,5.952500057220459,6.646539792339728,5.2584603221011905,5.755000114440918,6.1000001430511475,6.712500095367432,7.1000001430511475,6.650000095367432
2017-06-02,5.550000190734863,6.349999904632568,5.449999809265137,6.199999809265137,467400,0,0,0.13761468371521435,0.8611111074318117,5.955000042915344,6.652255066888656,5.257745018942033,5.755000114440918,6.090000152587891,6.7250001430511475,7.1000001430511475,6.449999809265137
2017-06-05,6.25,6.349999904632568,5.949999809265137,6.150000095367432,267400,0,0,-0.008064470231593623,0.8541667025398333,5.960000038146973,6.661375092669344,5.2586249836246015,5.755000114440918,5.9750001430511475,6.712500095367432,7.1000001430511475,6.599999904632568
2017-06-06,6.050000190734863,6.300000190734863,6.0,6.199999809265137,223200,0,0,0.008130034654042939,0.8611111074318117,5.9700000286102295,6.679115800441841,5.260884256778618,5.755000114440918,5.924999952316284,6.712500095367432,7.1000001430511475,6.5
2017-06-07,6.25,6.449999809265137,6.150000095367432,6.25,382400,0,0,0.00806454714081517,0.8680555785511751,5.980000019073486,6.699026050108048,5.260973988038924,5.7250001430511475,5.8500001430511475,6.7500001192092896,7.1000001430511475,6.5
2017-06-08,6.25,6.349999904632568,6.130000114440918,6.25,256200,0,0,0.0,0.8680555785511751,5.987500023841858,6.714548204872195,5.260451842811521,5.674999952316284,5.755000114440918,6.7500001192092896,7.1000001430511475,6.25
2017-06-09,6.349999904632568,6.5,5.949999809265137,6.150000095367432,480400,0,0,-0.015999984741210893,0.8541667025398333,5.9925000190734865,6.722600852270827,5.262399185876146,5.700000047683716,5.755000114440918,6.712499976158142,7.1000001430511475,6.349999904632568
2017-06-12,6.099999904632568,6.300000190734863,5.949999809265137,6.050000190734863,404100,0,0,-0.016260146842582146,0.8402778265284914,5.99500002861023,6.725533445092445,5.264466612128015,5.700000047683716,5.755000114440918,6.675000071525574,7.1000001430511475,6.349999904632568
2017-06-13,6.050000190734863,6.25,5.849999904632568,6.150000095367432,667200,0,0,0.01652890933552542,0.8541667025398332,6.000000023841858,6.733364842727378,5.266635204956339,5.789999961853027,5.755000114440918,6.662500023841858,7.1000001430511475,6.25
2017-06-14,6.199999809265137,6.25,5.949999809265137,6.050000190734863,600400,0,0,-0.016260146842582146,0.8402778265284913,5.99500002861023,6.725533445092445,5.264466612128015,5.974999904632568,5.755000114440918,6.662500023841858,7.1000001430511475,6.349999904632568
2017-06-15,6.0,6.050000190734863,5.849999904632568,6.0,267900,0,0,-0.008264494075791107,0.8333333554091279,5.99500002861023,6.725533445092445,5.264466612128015,6.174999952316284,5.755000114440918,6.6575000286102295,7.1000001430511475,6.400000095367432
2017-06-16,5.900000095367432,6.050000190734863,5.75,6.0,542600,0,0,0.0,0.8333333554091279,5.990000033378601,6.7189402909092495,5.261059775847953,6.125,5.755000114440918,6.550000071525574,7.1000001430511475,6.150000095367432
2017-06-19,6.150000095367432,6.650000095367432,6.150000095367432,6.650000095367432,893000,0,0,0.10833334922790527,0.923611148823927,6.0325000286102295,6.810204682911618,5.254795374308841,6.200000047683716,5.775000095367432,6.412499904632568,7.0,6.050000190734863
2017-06-20,6.699999809265137,6.75,6.449999809265137,6.550000190734863,494700,0,0,-0.01503757942834183,0.9097222728125852,6.055000042915344,6.864940642315375,5.245059443515313,6.25,5.825000047683716,6.375,7.0,5.75
2017-06-21,6.599999904632568,6.75,6.449999809265137,6.650000095367432,667700,0,0,0.015267160568028793,0.923611148823927,6.067500042915344,6.905883287064247,5.229116798766441,6.25,5.825000047683716,6.274999976158142,7.0,5.800000190734863
2017-06-22,6.75,6.849999904632568,6.599999904632568,6.699999809265137,641400,0,0,0.007518753861753602,0.9305555537159056,6.077500033378601,6.940951474707702,5.2140485920495,6.299999952316284,5.875,6.274999976158142,6.900000095367432,5.849999904632568
2017-06-23,6.650000095367432,7.449999809265137,6.630000114440918,7.349999904632568,2387600,0,0,0.09701494236888997,1.0208333471307047,6.1375000238418576,7.165762877647061,5.109237170036654,6.599999904632568,6.174999952316284,6.274999976158142,6.875,5.699999809265137
2017-06-26,7.349999904632568,7.5,7.050000190734863,7.150000095367432,681500,0,0,-0.027210858756485212,0.9930555951080211,6.212500023841858,7.305112688347272,5.119887359336444,6.625,6.200000047683716,6.274999976158142,6.875,5.550000190734863
2017-06-27,7.199999809265137,7.199999809265137,6.800000190734863,6.949999809265137,502200,0,0,-0.02797206761324067,0.9652777768579526,6.302500009536743,7.323659583230302,5.281340435843184,6.625,6.200000047683716,6.274999976158142,6.875,5.400000095367432
2017-06-28,7.099999904632568,7.5,6.949999809265137,7.099999904632568,143700,0,0,0.021582748127196183,0.9861111239886576,6.4,7.329709606164386,5.470290393835615,6.625,6.200000047683716,6.274999976158142,6.875,5.599999904632568
2017-06-29,7.150000095367432,7.25,6.949999809265137,7.199999809265137,246500,0,0,0.01408449379940424,0.9999999999999994,6.4875,7.370859958804056,5.604140041195944,6.825000047683716,6.200000047683716,6.287499904632568,6.875,5.599999904632568
2017-06-30,7.150000095367432,7.5,7.150000095367432,7.349999904632568,299500,0,0,0.02083334713070517,1.0208333471307045,6.545000004768371,7.494027280293457,5.595972729243286,6.974999904632568,6.200000047683716,6.327499985694885,6.875,5.650000095367432
2017-07-03,7.199999809265137,7.449999809265137,7.199999809265137,7.449999809265137,97600,0,0,0.013605429378242606,1.0347222231420463,6.6099999904632565,7.6187711888335325,5.60122879209298,6.974999904632568,6.200000047683716,6.327499985694885,6.875,5.5
2017-07-05,7.300000190734863,7.5,7.199999809265137,7.300000190734863,164400,0,0,-0.020134177499404382,1.013888942238726,6.665000009536743,7.698276953415929,5.631723065657557,7.049999952316284,6.200000047683716,6.277500033378601,6.825000047683716,5.349999904632568
2017-07-06,7.349999904632568,7.349999904632568,6.949999809265137,6.949999809265137,322200,0,0,-0.0479452564828623,0.9652777768579524,6.7,7.721914055368641,5.678085944631359,7.065000057220459,6.200000047683716,5.977500081062317,6.525000095367432,5.150000095367432
2017-07-07,7.050000190734863,7.099999904632568,6.800000190734863,6.800000190734863,180400,0,0,-0.021582679517531345,0.944444495954632,6.727500009536743,7.728663708777866,5.72633631029562,7.150000095367432,6.289999961853027,5.927500128746033,6.4750001430511475,5.050000190734863
2017-07-10,6.699999809265137,6.849999904632568,6.550000190734863,6.650000095367432,92700,0,0,-0.022058836935300308,0.9236111488239268,6.752500009536743,7.7187216968216035,5.786278322251883,7.025000095367432,6.474999904632568,5.927500128746033,6.450000047683716,4.699999809265137
2017-07-11,6.599999904632568,6.699999809265137,6.449999809265137,6.449999809265137,157900,0,0,-0.030075230561518396,0.8958333305738583,6.772499990463257,7.694826800128068,5.850173180798446,6.974999904632568,6.625,5.922500133514404,6.3500001430511475,4.449999809265137
2017-07-12,6.599999904632568,6.699999809265137,6.349999904632568,6.599999904632568,121200,0,0,0.02325582942684168,0.9166666777045634,6.794999980926514,7.676082454548901,5.913917507304127,6.924999952316284,6.625,5.865000128746033,6.325000047683716,4.650000095367432
2017-07-13,6.5,6.650000095367432,6.150000095367432,6.5,144800,0,0,-0.015151500920837613,0.9027778016932216,6.81749997138977,7.641899477628534,5.993100465151007,6.825000047683716,6.625,5.840000033378601,6.325000047683716,4.699999809265137
2017-07-14,6.449999809265137,6.800000190734863,6.25,6.5,84300,0,0,0.0,0.9027778016932216,6.8424999713897705,7.592409737251346,6.092590205528195,6.825000047683716,6.625,5.7875001430511475,6.325000047683716,4.550000190734863
2017-07-17,6.349999904632568,6.650000095367432,6.25,6.25,117000,0,0,-0.038461538461538436,0.8680555785511747,6.854999971389771,7.554426410722338,6.155573532057203,6.825000047683716,6.625,5.715000033378601,6.325000047683716,4.699999809265137
2017-07-18,6.300000190734863,6.5,6.199999809265137,6.349999904632568,139600,0,0,0.015999984741210893,0.8819444545625165,6.839999961853027,7.568940200866962,6.111059722839093,6.75,6.625,5.727500081062317,6.299999952316284,5.0
2017-07-19,6.400000095367432,6.75,6.349999904632568,6.349999904632568,93000,0,0,0.0,0.8819444545625165,6.829999947547913,7.5799940062064115,6.080005888889414,6.625,6.625,5.727500081062317,6.2250001430511475,5.400000095367432
2017-07-20,6.400000095367432,6.5,6.199999809265137,6.25,152500,0,0,-0.015748016714081325,0.8680555785511747,6.809999942779541,7.598884706176385,6.021115179382697,6.5,6.625,5.772500038146973,6.200000047683716,5.400000095367432
2017-07-21,6.650000095367432,6.699999809265137,6.25,6.349999904632568,157900,0,0,0.015999984741210893,0.8819444545625165,6.792499947547912,7.605788064530567,5.979211830565258,6.4750001430511475,6.625,5.865000009536743,6.200000047683716,6.0
2017-07-24,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,108500,0,0,0.00787404590327423,0.8888889256818798,6.744999957084656,7.532794696278814,5.957205217890498,6.4750001430511475,6.625,5.965000033378601,6.200000047683716,5.849999904632568
2017-07-25,6.449999809265137,6.480000019073486,6.130000114440918,6.150000095367432,201700,0,0,-0.03906249941792339,0.8541667025398328,6.694999957084656,7.500560024056162,5.889439890113151,6.465000152587891,6.815000057220459,5.940000057220459,6.1000001430511475,5.550000190734863
2017-07-26,6.25,6.25,6.0,6.050000190734863,107500,0,0,-0.016260146842582146,0.840277826528491,6.649999976158142,7.493627153482749,5.806372798833535,6.400000095367432,6.75,5.987500071525574,6.1000001430511475,5.75
2017-07-27,6.099999904632568,6.199999809265137,5.599999904632568,5.75,257900,0,0,-0.04958680682263317,0.7986111322670807,6.582499980926514,7.4858893824228945,5.679110579430133,6.174999952316284,6.549999952316284,6.037500023841858,6.1000001430511475,6.0
2017-07-28,5.699999809265137,6.050000190734863,5.699999809265137,5.800000190734863,189700,0,0,0.008695685345193604,0.805555603386444,6.5125,7.430652273868381,5.59434772613162,6.174999952316284,6.549999952316284,6.037500023841858,6.1000001430511475,6.5
2017-07-31,5.800000190734863,6.25,5.650000095367432,5.849999904632568,498900,0,0,0.008620640043698113,0.8125000082784226,6.4375,7.3133896067570205,5.5616103932429795,6.174999952316284,6.549999952316284,6.087499976158142,6.1000001430511475,6.650000095367432
2017-08-01,5.949999809265137,5.980000019073486,5.599999904632568,5.699999809265137,161600,0,0,-0.025641042361154165,0.7916666611477174,6.35,7.1493239586253985,5.550676041374601,6.1499998569488525,6.549999952316284,6.387499928474426,6.174999952316284,7.099999904632568
2017-08-02,5.5,5.800000190734863,5.400000095367432,5.550000190734863,179300,0,0,-0.0263157234297543,0.7708333802443971,6.2625,7.00740513211854,5.51759486788146,6.049999952316284,6.450000047683716,6.412500023841858,6.200000047683716,7.300000190734863
2017-08-03,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,172800,0,0,-0.02702704328151928,0.7500000331136919,6.185000014305115,6.950140242497091,5.419859786113139,5.914999961853027,6.424999952316284,6.412500023841858,6.200000047683716,7.400000095367432
