Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.154473667990274,10.18655728286016,10.130411148071287,10.130411148071287,3500,0.0,0,,,,,,,,,,9.83102798461914
2017-02-07,10.18655776977539,10.18655776977539,10.17051634404053,10.18655776977539,3500,0.0,0,0.005542383313316357,1.0055423833133164,,,,,,,,9.49928379058838
2017-02-08,10.18655776977539,10.18655776977539,10.18655776977539,10.18655776977539,400,0.0,0,0.0,1.0055423833133164,,,,,,,,9.7096586227417
2017-02-09,10.186553618599596,10.266763009388612,10.170512199401855,10.170512199401855,1700,0.0,0,-0.0015751709985039053,1.0039584821133547,,,,,,,,10.114228248596191
2017-02-10,10.266767348146066,10.266767348146066,10.18655792346038,10.226662635803224,2500,0.0,0,0.005520905466754211,1.0095012419856486,,,,,,,,9.911944389343262
2017-02-13,10.18655776977539,10.18655776977539,10.18655776977539,10.18655776977539,1100,0.0,0,-0.003921598614921362,1.0055423833133164,,,,,,,,10.033312797546388
2017-02-14,10.266767501831056,10.266767501831056,10.266767501831056,10.266767501831056,300,0.0,0,0.007874076196147106,1.0134601006579809,,,,,,,,10.073769569396973
2017-02-15,10.226658313994102,10.226658313994102,10.170512199401855,10.170512199401855,600,0.0,0,-0.009375424388643694,1.0039584821133547,,,,,,,,10.089953422546388
2017-02-16,10.226661364790164,10.266766072148622,10.114368337173207,10.146451950073242,3500,0.0,0,-0.002365687082114487,1.0015834305012399,,,,10.190567919502133,,,,10.073769569396973
2017-02-17,10.226660430191874,10.226660430191874,10.10634708404541,10.10634708404541,5000,0.0,0,-0.003952600004925144,0.9976245718289077,,,,10.186557292938232,,,,10.154685020446776
2017-02-21,10.10634608336388,10.266764117319882,10.10634608336388,10.25072193145752,3500,0.0,0,0.014285561955420079,1.011876199458019,,,,10.186556792597468,,,,10.235596656799316
2017-02-22,10.186558075944696,10.266767501831056,10.106349414992115,10.266767501831056,2000,0.0,0,0.001565311251327195,1.0134601006579809,,,,10.186556792597468,,,,10.235596656799316
2017-02-23,10.146451950073242,10.146451950073242,10.106348007648451,10.146451950073242,3100,0.0,0,-0.011718932150392658,1.0015834305012399,,,,10.186556792597468,,,,9.952401161193848
2017-02-24,10.146448923205089,10.170512199401855,10.146448923205089,10.170512199401855,1800,0.0,0,0.0023712968283893243,1.0039584821133547,,,,10.186556792597468,,,,9.911944389343262
2017-02-27,10.146451950073242,10.146451950073242,10.106348007648451,10.146451950073242,1900,0.0,0,-0.002365687082114487,1.0015834305012399,,,,10.186556792597468,,,,9.628742218017578
2017-02-28,10.10634708404541,10.10634708404541,10.10634708404541,10.10634708404541,600,0.0,0,-0.003952600004925144,0.9976245718289077,,,,10.186556792597468,,,,9.7096586227417
2017-03-01,10.186554669213775,10.186554669213775,10.106346035085696,10.138429641723633,3700,0.0,0,0.0031744959292829833,1.0007915269711314,,,,10.186556768458377,,,,9.7096586227417
2017-03-02,10.146451950073242,10.146451950073242,10.122389431631634,10.146451950073242,2400,0.0,0,0.0007912772128531032,1.00158343050124,,,,10.186556768458377,,,,9.7096586227417
2017-03-03,10.106349215786649,10.154474258422852,10.106349215786649,10.154474258422852,1600,0.0,0,0.0007906515882678544,1.0023753340313486,,,,10.186556768458377,,,,9.7096586227417
2017-03-06,10.13041052609006,10.146451950073242,10.13041052609006,10.146451950073242,300,0.0,0,-0.0007900269522033154,1.00158343050124,10.17251992225647,10.26557979442026,10.07946005009268,10.186556768458377,,,,9.7096586227417
2017-03-07,10.130411148071287,10.130411148071287,10.106348628152304,10.130411148071287,1800,0.0,0,-0.0015809272128706198,1.0000000000000004,10.17251992225647,10.26557979442026,10.07946005009268,10.146450352149735,,,,9.588289260864258
2017-03-08,10.195140369120873,10.235596656799316,10.195140369120873,10.235596656799316,2500,0.11,0,0.01038314311142785,1.0103831431114283,10.174971866607667,10.271927685501314,10.07801604771402,10.170971345942506,,,,9.628742218017578
2017-03-09,10.114228248596191,10.114228248596191,10.098045113004336,10.114228248596191,1600,0.0,0,-0.011857482496880345,0.9984025426768416,10.171355390548706,10.271687031072213,10.0710237500252,10.166820884901826,,,,9.7096586227417
2017-03-10,10.08186245571113,10.235598381088554,10.073770888150646,10.154685020446776,2400,0.0,0,0.003999986045025272,1.0023961389148668,10.170564031600952,10.271161996915815,10.069966066286089,10.1546846346196,,,,9.386005401611328
2017-03-13,10.235598381088554,10.27605544723662,10.154685020446776,10.154685020446776,5100,0.0,0,0.0,1.0023961389148668,10.16696515083313,10.264342023271263,10.069588278394997,10.174913167693633,,,,9.466917037963867
2017-03-14,10.154683691100663,10.195140751952511,10.073769569396973,10.073769569396973,1900,0.0,0,-0.007968287631460513,0.9944087581593277,10.16132574081421,10.266359716376398,10.056291765252022,10.174912508316797,10.174912508316797,,,9.507373809814451
2017-03-15,9.871485045506704,10.154683700065384,9.790571695385834,9.83102798461914,3500,0.0,0,-0.024096400369853055,0.9704470865914322,10.139538764953613,10.309606137835875,9.969471392071352,10.033313571311227,10.033313571311227,,,9.475008964538574
2017-03-16,9.83103038178057,9.83103038178057,8.253210795670094,9.49928379058838,39400,0.0,0,-0.033744608859804015,0.937699729235268,10.10597734451294,10.433172929470532,9.778781759555349,9.264633121453357,9.264633121453357,,,9.547831535339355
2017-03-17,9.386003643978713,9.790572753259616,9.345546578719754,9.7096586227417,10000,0.0,0,0.022146388800569516,0.958466392017101,10.084137678146362,10.453670569961275,9.71460478633145,9.264633121453357,9.264633121453357,,,9.588289260864258
2017-03-20,9.750116185977603,10.154685315921451,9.750116185977603,10.114228248596191,4900,0.0,0,0.04166671986870063,0.9984025426768418,10.0845317363739,10.454176524809164,9.714886947938638,9.264633121453357,9.264633121453357,,,9.669201850891112
2017-03-21,10.195143109129129,10.195143109129129,9.4669181603888,9.911944389343262,8800,0.0,0,-0.019999930225126694,0.9784345614867159,10.067592859268188,10.43625963347326,9.698926085063118,9.264633121453357,9.264633121453357,,,9.7096586227417
2017-03-22,9.79057196875187,10.033312797546388,9.305088767854285,10.033312797546388,13500,0.0,0,0.012244661938742851,0.9904151619213029,10.055920124053955,10.413104733403287,9.698735514704623,9.264633121453357,9.264633121453357,,,9.60446834564209
2017-03-23,10.033312508545126,10.11422663024882,10.033312508545126,10.073769569396973,1600,0.0,0,0.004032244650089778,0.9944087581593278,10.052286005020141,10.407158813794911,9.697413196245371,9.264633121453357,9.264633121453357,,,9.507373809814451
2017-03-24,9.992856932564472,10.089953422546388,9.992856932564472,10.089953422546388,2500,0.0,0,0.0016065339829274272,0.9960063096222315,10.048258066177368,10.399441616943776,9.69707451541096,9.224176952399612,9.264633121453357,,,9.7096586227417
2017-03-27,10.11422663024882,10.11422663024882,10.073769569396973,10.073769569396973,2200,0.0,0,-0.0016039571712246348,0.9944087581593279,10.044623947143554,10.39313299195687,9.696114902330239,9.224176952399612,9.264633121453357,,,9.669201850891112
2017-03-28,9.952400461360805,10.195142086594844,9.952400461360805,10.154685020446776,6600,0.0,0,0.008032291238387668,1.002396138914867,10.047040843963623,10.39791668030727,9.696165007619976,9.224176952399612,9.264633121453357,,,9.523557662963867
2017-03-29,10.017129771049673,10.235596656799316,10.017129771049673,10.235596656799316,400,0.0,0,0.007967911972613928,1.0103831431114287,10.051899194717407,10.410393598863116,9.693404790571698,9.770342712326801,9.264633121453357,,,9.669201850891112
2017-03-30,10.235596656799316,10.235596656799316,10.235596656799316,10.235596656799316,1100,0.0,0,0.0,1.0103831431114287,10.056356430053711,10.421668783709821,9.691044076397601,9.770342712326801,9.264633121453357,,,9.669201850891112
2017-03-31,9.831029954215069,9.992858230186773,9.232267802413867,9.952401161193848,18300,0.0,0,-0.027667707618915127,0.9824281577247412,10.046252775192261,10.41132648115637,9.681179069228152,9.73393222960659,9.264633121453357,,,9.7096586227417
2017-04-03,9.952401459549018,10.041406396678138,9.911944389343262,9.911944389343262,2300,0.0,0,-0.004065026237922709,0.9784345614867161,10.034527397155761,10.401051801985384,9.668002992326139,9.73393222960659,9.264633121453357,,,9.7096586227417
2017-04-04,10.033311231743596,10.033311231743596,9.628742218017578,9.628742218017578,1100,0.0,0,-0.028571807932070925,0.9504789171218176,10.009443950653075,10.41346108797616,9.605426813329991,9.73393222960659,9.264633121453357,,,9.7096586227417
2017-04-05,9.7096586227417,9.992857307900069,9.7096586227417,9.7096586227417,11700,0.0,0,0.008403631844324133,0.9584663920171013,9.983147048950196,10.393346374575517,9.572947723324875,9.73393222960659,9.264633121453357,,,9.669201850891112
2017-04-06,9.7096586227417,9.750115688000657,9.7096586227417,9.7096586227417,1500,0.0,0,0.0,0.9584663920171013,9.962918567657471,10.38512429223057,9.540712843084373,9.73393222960659,9.264633121453357,,,9.750115394592283
2017-04-07,9.588288198619162,9.742024120617998,9.547831133360203,9.7096586227417,5800,0.0,0,0.0,0.9584663920171013,9.940667247772216,10.367034074470228,9.514300421074205,9.73393222960659,9.264633121453357,,,9.669201850891112
2017-04-10,9.790572753259616,9.790572753259616,9.7096586227417,9.7096586227417,14400,0.0,0,0.0,0.9584663920171013,9.918415927886963,10.34422731320323,9.492604542570696,9.73393222960659,9.264633121453357,,,9.669201850891112
2017-04-11,9.831029046864236,9.831029046864236,9.669201557482742,9.7096586227417,8600,0.0,0,0.0,0.9584663920171013,9.9002103805542,10.329053708696017,9.471367052412381,9.73393222960659,9.264633121453357,,,9.669201850891112
2017-04-12,9.628745558950856,9.814847771097789,9.515466689661304,9.588289260864258,4400,0.0,0,-0.01249985880998672,0.9464856974427701,9.888073444366455,10.337534443895361,9.438612444837549,9.636837099546003,9.264633121453357,,,9.669201850891112
