Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,50.41921639854313,51.11095741270341,50.21461757180839,50.30230331420898,663600,0.11,0,,,,,,,,,,52.43598937988281
2017-02-07,50.38024927791746,50.847905379625146,50.04899240796615,50.26333618164063,541300,0.0,0,-0.0007746590116348706,0.9992253409883651,,,,,,,,52.53341674804688
2017-02-08,50.136676782731065,50.156162917675566,49.47416306101894,49.805419921875,601000,0.0,0,-0.009110343533720533,0.9901220548643621,,,,,,,,52.60161972045898
2017-02-09,49.80542774863526,50.3802558117296,49.688514637195965,49.85414123535156,600500,0.0,0,0.0009782331632377517,0.9910906250940835,,,,,,,,52.494441986083984
2017-02-10,50.50691041901947,51.54939457364514,50.25359807534431,50.94533920288086,843500,0.0,0,0.021887809928927693,1.012783428318485,,,,,,,,51.40324401855469
2017-02-13,51.06224645378956,51.549388665223,51.01353297596624,51.16941833496094,611900,0.0,0,0.004398422615025099,1.0172380778537236,,,,,,,,51.59811019897461
2017-02-14,51.17916380606094,51.46170720420644,50.857651852371575,51.43247985839844,377900,0.0,0,0.0051409910840780615,1.0224676897423544,,,,,,,,51.792964935302734
2017-02-15,51.490934335176966,51.75399159615275,51.28633548217371,51.71502304077149,437500,0.0,0,0.00549347772362796,1.0280845932190834,,,,,,,,51.529911041259766
2017-02-16,51.8806504309577,51.929363913394376,51.51042127455813,51.90987777709961,476600,0.0,0,0.00376785554508019,1.0319582674544554,,,,50.70176348720666,,,,51.66631317138672
2017-02-17,51.79296375838591,52.06576222847885,51.60785104176575,52.0462760925293,397100,0.0,0,0.0026275984700903088,1.0346698394192158,,,,50.7699626447489,,,,52.27036285400391
2017-02-21,52.09499377877055,52.582136032272125,52.07550764263844,52.4749641418457,558300,0.0,0,0.008236670930198198,1.0431920744079128,,,,51.02814954664554,,,,52.40675735473633
2017-02-22,52.32882023740618,52.51393667327464,52.22164834645085,52.35805130004883,646000,0.0,0,-0.0022279737339285788,1.0408678698666896,,,,51.13532533473405,,,,53.0400390625
2017-02-23,52.484702859599935,52.61136088014465,52.133959859076256,52.43598937988281,301300,0.0,0,0.0014885595987395028,1.0424172637253992,,,,51.43247947774448,,,,53.14720916748047
2017-02-24,52.04627451246829,52.864673614501946,51.90987528156273,52.86467361450195,570300,0.0,0,0.008175381826276862,1.050939422878657,,,,51.86116273343676,,,,52.84519577026367
2017-02-27,53.040048274537625,53.89741969834176,52.77699100644089,53.71230697631836,712900,0.0,0,0.01603402241726659,1.0677902091442826,,,,52.37753577535666,,,,53.08876037597656
2017-02-28,53.78050206170801,53.88767394522316,53.44924520202495,53.56615829467773,680900,0.0,0,-0.0027209533506924455,1.0648848017968748,,,,52.59187759025774,,,,52.43598937988281
2017-03-01,54.0727896065239,54.47224610179997,53.94613158121185,54.19944763183594,916400,0.0,0,0.011822564046396034,1.077474470568152,,,,52.99133368817905,,,,53.00108337402344
2017-03-02,53.97537256733226,54.18971266888381,53.43951302195065,53.52719879150391,489300,0.0,0,-0.012403241540364984,1.0641102944561183,,,,53.04004857178286,,,,52.80621719360352
2017-03-03,53.439496229180165,53.75126693037656,53.12772552798378,53.683067321777344,622300,0.0,0,0.0029119500701046963,1.0672089305026589,,,,53.19106069168134,,,,53.02056503295898
