Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,36.90783638867992,38.27305041624253,36.437073178598894,38.22597122192383,483900,0.0,0,0.03439491353194235,0.9827237232433897,40.82586898803711,43.48634194452261,38.16539603155161,39.638257987269554,39.89899359706003,41.587484347737906,,40.15610122680664
2017-05-05,38.41427404838248,38.41427404838248,37.6892983337985,38.13181686401367,182000,0.0,0,-0.0024630991679330805,0.9803031772583608,40.67481288909912,43.57855024247112,37.77107553572713,39.638257987269554,39.89899359706003,41.587484347737906,,39.92071914672852
2017-05-08,38.13182471177687,38.696739196777344,37.89644307775355,38.696739196777344,253900,0.0,0,0.014814985993935492,0.9948263550992539,40.54965438842773,43.56689139776204,37.532417379093424,39.379342212659864,39.89899359706003,41.587484347737906,,39.355804443359375
2017-05-09,38.69673584850153,39.261653876260574,38.64966024409787,38.9321174621582,182300,0.0,0,0.00608263823429489,1.0008775239232648,40.46680030822754,43.56593840240673,37.36766221404835,39.37933944697353,39.80503817436077,41.5287609432144,,39.12042236328125
2017-05-10,38.979188048543016,39.68533273354099,38.979188048543016,39.449951171875,151000,0.0,0,0.013300938748582736,1.0141901345638014,40.38912467956543,43.508593689767714,37.26965566936314,39.37933944697353,39.638257987269554,41.5287609432144,,38.3671989440918
2017-05-11,39.3087195193445,39.92071299642043,39.07333796533645,39.63825225830078,152400,0.0,0,0.0047731639921528846,1.019031030395298,40.37264766693115,43.5044351018325,37.2408602320298,39.37933944697353,39.638257987269554,41.5757393347119,,37.23736190795898
2017-05-12,39.54410451866058,39.54410451866058,39.0262657730533,39.073341369628906,124500,0.0,0,-0.014251659861051924,1.004508146762247,40.33498687744141,43.51042335458913,37.15955040029369,39.37933944697353,39.638257987269554,41.78714275822182,,36.6253776550293
2017-05-15,39.34638166348852,39.59117690078919,38.91328046353636,38.97918701171875,280800,0.0,0,-0.002409682781399969,1.002087600777218,40.26437206268311,43.49458113196118,37.03416299340503,38.81442607562446,39.638257987269554,41.81063454325164,,36.38999938964844
2017-05-16,38.93211332011033,39.16749490872439,37.990586965654096,38.3671989440918,375600,0.0,0,-0.015700380499033106,0.9863544441516524,40.17728118896484,43.51291200817023,36.84165036975945,38.178893087509664,39.638257987269554,41.81063454325164,,37.75520324707031
2017-05-17,38.3671937082328,38.3671937082328,35.919226957368664,36.01337814331055,336500,0.0,0,-0.061349821346385225,0.9258417752187355,39.953668403625485,43.749796327252525,36.157540479998445,37.91996997689455,39.37933487665444,41.81063454325164,,38.13181686401367
2017-05-18,35.825062966337825,36.53120745420902,35.63675705124485,36.29582595825195,187900,0.0,0,0.007842858112822482,0.9331030208966997,39.69710235595703,43.748111582688864,35.64609312922519,37.77873502383264,39.23809992359253,41.81063454325164,,38.508426666259766
2017-05-19,36.34292221069336,36.7666098627337,36.154619780132,36.34292221069336,172400,0.0,0,0.0012975666264098962,0.9343137842356175,39.45466003417969,43.69683277657147,35.21248729178791,37.77873502383264,39.23809992359253,41.605385879224066,,38.32012176513672
2017-05-22,36.43707179461219,37.56690417421996,36.43707179461219,37.51982498168945,178200,0.0,0,0.03238327298430077,0.9645699225635146,39.22163257598877,43.348518587076384,35.09474656490116,37.77873502383264,39.23809992359253,41.4642527111656,,38.55550765991211
2017-05-23,37.613976603107005,37.84935817935719,37.19028904752911,37.4256706237793,217900,0.0,0,-0.002509456212978267,0.9621493765784856,38.97918968200683,42.92396052763289,35.03441883638077,37.77873502383264,39.23809992359253,41.22935842483338,,38.508426666259766
2017-05-24,37.47273432182045,38.17887882634585,37.47273432182045,37.84934616088867,214600,0.0,0,0.011320452781417467,0.9730413431647127,38.769699287414554,42.477620179347916,35.06177839548119,37.613966976017025,39.23809992359253,41.22935842483338,,38.79088973999024
2017-05-25,38.03765963958538,38.32011677920045,37.75519890833292,38.17888641357422,197300,0.0,0,0.008706629997906612,0.9815132541123139,38.58610153198242,42.0158933388008,35.15630972516404,37.613966976017025,39.23809992359253,41.02970201286789,,39.355804443359375
2017-05-26,38.17889580774838,38.273050605212426,37.802287392807045,37.89643859863281,139000,0.0,0,-0.007398010824144485,0.9742520084343498,38.38367347717285,41.45170149822595,35.315645456119746,37.40212597998462,39.23809992359253,41.03955754278553,40.9885100629284,38.32012176513672
2017-05-30,37.66105005167656,38.08473758308545,37.58572622758715,37.80228042602539,146100,0.0,0,-0.002484617977025927,0.9718313643800401,38.171829795837404,40.74046734667659,35.60319224499822,37.00197537973882,39.23809992359253,41.05132725832376,40.9885100629284,37.37859725952149
2017-05-31,37.84935602026247,38.08473758308545,37.04905655168177,37.80228042602539,217200,0.0,0,0.0,0.9718313643800401,37.978816986083984,39.981609655105494,35.976024317062475,36.978436915222645,39.23809992359253,41.27494084405184,40.9885100629284,38.17888641357422
2017-06-01,37.990597622118,38.508440135635546,37.75521596747876,38.46136093139648,178400,0.0,0,0.017434940377759167,0.9887751862752425,38.05413951873779,40.00947663746222,36.09880240001336,37.331529957883774,38.979184148982846,41.38086261761999,41.082473229293505,37.75520324707031
2017-06-02,38.60258401026719,39.92072246190726,38.60258401026719,39.355804443359375,223300,0.0,0,0.023255638654033017,1.0117697847173337,38.11063117980957,40.147060507615834,36.07420185200331,38.17889712825972,38.97918138329651,41.322139213096484,41.22340171078342,37.94351196289063
2017-06-05,39.35579970038237,39.96779324881173,39.21457290649414,39.21457290649414,356000,0.0,0,-0.003588582138334684,1.0081389657397903,38.16476898193359,40.2579740506542,36.071563913212984,38.50842490024675,38.97918138329651,41.36921622726778,41.22340171078342,38.31152725219727
2017-06-06,39.02626207597403,39.07333766809002,38.64965015577119,38.74380493164063,249200,0.0,0,-0.012004924189179311,0.9960363338839265,38.167122268676756,40.26284591886941,36.0713986184841,38.50842490024675,38.97918138329651,41.36921622726778,41.22340171078342,38.16998672485352
2017-06-07,38.93211098826429,39.30872294414475,38.74380860196185,39.073341369628906,129600,0.0,0,0.00850552594330134,1.004508146762247,38.174183464050294,40.28121355989705,36.06715336820354,38.50842490024675,38.97918138329651,41.451600774455144,41.22340171078342,38.2171630859375
2017-06-08,38.837963336759145,40.48563450862166,38.60258174077879,40.391483306884766,236200,0.0,0,0.033735070793828426,1.0383953002062487,38.22126007080078,40.47859961966053,35.963920521941034,38.767345530151715,38.41426801194744,41.59282700598807,41.22340171078342,38.12279891967773
2017-06-09,40.43856291827623,40.62686893206352,39.12042441340365,39.732418060302734,281800,0.0,0,-0.016316935963322066,1.0214518705881688,38.22596836090088,40.495603182893674,35.95633353890808,38.837962741872644,38.131812991654186,40.00400654177636,40.25182115571861,38.5946159362793
2017-06-12,39.49703204767936,40.34440362801037,38.97919326109294,40.15610122680664,175600,0.0,0,0.010663412578133968,1.0323440333129572,38.28010635375976,40.67749016261398,35.88272254490555,38.837962741872644,38.131812991654186,39.76862579216479,40.01644040610704,38.924896240234375
2017-06-13,40.34440313590707,40.43855792699856,39.54410716563865,39.92071914672852,130500,0.0,0,-0.0058616766291291755,1.0262927664196657,38.32718296051026,40.81392576001794,35.840440161002576,39.191042449771146,38.131812991654186,39.76862579216479,40.01644040610704,39.20798110961914
2017-06-14,40.20317967536204,40.20317967536204,39.12042283354067,39.355804443359375,126000,0.0,0,-0.014150914999622288,1.011769784717334,38.376613235473634,40.90398630211092,35.849240168836346,39.61472533642116,38.131812991654186,39.639167904859946,40.01644040610704,38.2171630859375
2017-06-15,38.69673475237299,39.2616527641301,38.46135314538376,39.12042236328125,187900,0.0,0,-0.005980873302104284,1.0057185178240422,38.53196544647217,40.82819677577829,36.235734117166054,39.54411103872364,38.131812991654186,39.59218881066715,40.01644040610704,38.2171630859375
2017-06-16,38.97919251114355,38.97919251114355,38.17889295487294,38.3671989440918,304100,0.0,0,-0.019253969504594015,0.9863544441516526,38.63553409576416,40.69071772747691,36.580350464051406,39.40288094346823,38.131812991654186,39.50879871712154,40.01644040610704,38.35871124267578
2017-06-19,38.4613452961845,38.4613452961845,37.133793447357874,37.23736190795898,418100,0.0,0,-0.029447993787068083,0.9573082846084278,38.680256080627444,40.5639299754796,36.796582185775286,38.8803311897107,38.131812991654186,39.50879871712154,40.01644040610704,37.93406295776367
2017-06-20,37.28444324837336,37.28444324837336,36.53122286195293,36.6253776550293,272100,0.0,0,-0.016434683381769788,0.941575226052143,38.63553371429443,40.66571133285409,36.60535609573478,38.57904589700823,38.131812991654186,39.50879871712154,40.01644040610704,37.98125457763672
2017-06-21,36.6253810064207,37.14321984499201,36.20169337790293,36.38999938964844,646300,0.0,0,-0.0064266440498679245,0.935524057228132,38.58375015258789,40.78246434599942,36.385035959176356,38.41428115498323,38.131812991654186,39.226342031447004,40.01644040610704,37.415077209472656
2017-06-22,34.74232195609324,37.94350922566583,33.942022444971734,37.75520324707031,1079300,0.0,0,0.037515907675728766,0.9706210913875258,38.579043006896974,40.78449189914124,36.37359411465271,37.19029018598515,37.28444568851763,38.90857553738961,40.01644040610704,37.50944137573242
2017-06-23,37.8022840808564,39.073343206335,37.66105369285301,38.13181686401367,971900,0.0,0,0.009975144736443342,0.980303177258361,38.57668952941894,40.78396090653887,36.36941815229901,37.19029018598515,37.28444568851763,38.649652426774495,39.75751729549192,37.17916488647461
2017-06-26,38.22596590617984,38.837959430836,38.13181471391171,38.508426666259766,219200,0.0,0,0.009876523942962567,0.9899851650599155,38.607288932800294,40.79261302265725,36.42196484294334,37.07260106016689,37.28444568851763,38.50841747371258,39.61628234243001,36.99044036865234
2017-06-27,38.41427296004621,38.69673013641257,38.08474018622511,38.32012176513672,228500,0.0,0,-0.004889966104173138,0.9851441711591383,38.63318099975586,40.791554779534756,36.47480721997696,36.601837604550916,37.28444568851763,38.50841747371258,39.61628234243001,36.56580352783203
2017-06-28,38.6496588653608,38.97919526770772,38.36720165737648,38.55550765991211,232600,0.0,0,0.006142618653929732,0.9911955361217106,38.6708423614502,40.79557077549913,36.54611394740127,36.50768282565336,37.28444568851763,38.50841747371258,39.61628234243001,36.754539489746094
2017-06-29,38.69672905079604,38.837959430836,38.17889031004577,38.508426666259766,277600,0.0,0,-0.0012211223897667933,0.9899851650599155,38.67319564819336,40.79708580381187,36.549305492574845,36.50768282565336,37.28444568851763,38.50841747371258,39.61628234243001,36.80171203613281
2017-06-30,38.79088973999024,38.93211654989194,38.41427773030907,38.79088973999024,187500,0.0,0,0.007335097748305763,0.9972468030150026,38.6449499130249,40.74644288940992,36.543456936639885,36.50768282565336,37.28444568851763,38.42603344980478,39.61628234243001,36.66016387939453
2017-07-03,38.93211682735805,39.63826165681415,38.69673521753934,39.355804443359375,143900,0.0,0,0.014563076721252788,1.0117697847173341,38.652011489868165,40.762138452211175,36.541884527525156,36.79014205089294,37.28444568851763,38.42603344980478,39.61628234243001,36.471439361572266
2017-07-05,39.167493294235776,39.21457248332838,38.08474018622511,38.32012176513672,322900,0.0,0,-0.02631588130064022,0.9851441711591384,38.63082733154297,40.74539318437626,36.51626147870967,36.79014205089294,37.28444568851763,38.32011295178857,39.61628234243001,35.85808181762695
2017-07-06,38.08474203045084,38.17889322991954,37.1432156692117,37.37859725952149,358900,0.0,0,-0.024569976874964317,0.9609392016552525,38.5460901260376,40.71860239771261,36.37357785436259,38.390738663012925,37.28444568851763,38.120037651665676,39.61628234243001,35.527809143066406
2017-07-07,37.519817360047455,38.22596200490384,37.37859058605861,38.17888641357422,129100,0.0,0,0.02141035813881076,0.9815132541123144,38.43546028137207,40.43771633968736,36.433204223056784,38.390738663012925,37.28444568851763,38.10826841940759,39.61628234243001,36.61299514770508
2017-07-10,38.08473960752192,38.2259663977402,37.28444009640042,37.75520324707031,247200,0.0,0,-0.01109731598544661,0.9706210913875261,38.33659954071045,40.26609892161208,36.40710015980883,38.390738663012925,37.28444568851763,38.155357053433306,39.61628234243001,36.61299514770508
2017-07-11,37.66105477043994,38.5555055395655,37.6139791703045,37.94351196289063,262900,0.0,0,0.004987622887050236,0.9754621833575842,38.225970077514646,39.96819640522527,36.48374374980402,38.390738663012925,37.28444568851763,38.57903925577811,39.498835533383,36.754539489746094
2017-07-12,38.26434628655129,38.45307374881213,38.07561882429045,38.31152725219727,186900,0.09,0,0.009699030750410342,0.9849232210698318,38.14551048278808,39.704333984896664,36.5866869806795,38.390738663012925,37.28444568851763,38.743803141771636,39.498835533383,36.424259185791016
2017-07-13,38.16998672485352,38.45307613598052,37.886897313726514,38.16998672485352,192100,0.0,0,-0.0036944631941194794,0.9812844584805557,38.08621959686279,39.54212715052002,36.630312043205564,38.390738663012925,37.28444568851763,38.743803141771636,39.498835533383,36.1883544921875
2017-07-14,38.07561659760037,38.64179895127215,38.07561659760037,38.2171630859375,214100,0.0,0,0.0012359543487412417,0.9824972812743669,38.041056632995605,39.4189639649925,36.66314930099871,38.390738663012925,37.28444568851763,38.743803141771636,39.498835533383,35.62217330932617
2017-07-17,38.12279891967773,38.26434180001962,37.88689051943141,38.12279891967773,365600,0.0,0,-0.0024691567515773283,0.9800713414789018,38.0288366317749,39.39919027212893,36.65848299142087,38.17889407627004,37.28444568851763,38.59080677104958,39.498835533383,35.76372528076172
2017-07-18,38.02843361271188,38.64179689665745,37.98125265233373,38.5946159362793,254200,0.0,0,0.012376242825078432,0.9922009423869451,38.09669933319092,39.437337298045556,36.75606136833628,37.892507310241925,37.19029018598515,38.484887866763415,39.498835533383,36.1883544921875
2017-07-19,38.736168750649256,38.97207721271128,38.50026028858724,38.924896240234375,164400,0.0,0,0.008557678213468423,1.0006918787749928,38.21167526245117,39.41369023172544,37.00966029317691,38.12825865455585,37.19029018598515,38.484887866763415,39.498835533383,36.61299514770508
2017-07-20,38.83052977407466,39.20798110961914,38.68898327344733,39.20798110961914,160600,0.0,0,0.00727259149613757,1.0079695020228256,38.35257434844971,39.2982447281332,37.406903968766215,38.24621060300978,37.07260106016689,38.661427720712666,39.498835533383,36.754539489746094
2017-07-21,39.34952419360432,39.34952419360432,38.19828998084744,38.2171630859375,195700,0.0,0,-0.025270824858629526,0.9824972812743668,38.375672340393066,39.283246392011755,37.46809828877438,38.48175168195441,36.79014205089294,38.87326916403767,39.498835533383,36.84890365600586
2017-07-24,38.07561659760037,38.54743342582182,37.74534625771605,38.2171630859375,157100,0.0,0,0.0,0.9824972812743668,38.37993965148926,39.28363969733694,37.47623960564158,38.54743522566018,36.79014205089294,38.837962015188914,39.40488011068375,36.80171203613281
2017-07-25,38.4058922076147,38.54743510243146,38.21716474818213,38.35871124267578,124800,0.0,0,0.0037037850355345903,0.9861362400022041,38.37245388031006,39.27423010492717,37.47067765569295,38.54743522566018,36.79014205089294,38.76734696756121,39.23809992359253,37.32071685791016
