Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.52435278412556,11.697796514182384,11.466537901127822,11.572531700134276,1910000,0.0,0,,,,,,,,,,11.774880409240724
2017-02-07,11.630344142238147,11.630344142238147,11.456901353814596,11.495444297790527,1866300,0.0,0,-0.006661239246625206,0.9933387607533748,,,,,,,,11.900146484375
2017-02-08,11.447263944079642,11.591799736022953,11.167827405769405,11.59179973602295,5596400,0.0,0,0.008382054293538,1.0016649801778854,,,,,,,,11.83269500732422
2017-02-09,11.611073658089046,12.006139081554153,11.562894746192647,11.948324203491213,4404300,0.0,0,0.03075661032689503,1.0324727996513137,,,,,,,,11.784516334533691
2017-02-10,11.98686607206021,12.121766829460444,11.880873210561887,11.9772310256958,3774600,0.0,0,0.0024193202086149057,1.0349706819603552,,,,,,,,11.177464485168455
2017-02-13,12.054317794102788,12.141039650294884,11.97723190391788,11.98686695098877,1612000,0.0,0,0.0008045202828848019,1.0358033368661834,,,,,,,,11.110013008117676
2017-02-14,11.938689867385753,12.073589726007366,11.842332037853428,11.996503829956056,2030000,0.0,0,0.0008039531102406183,1.0366360741804546,,,,,,,,11.312363624572754
2017-02-15,11.99650089075974,12.08322273230432,11.900144003771649,12.015772819519045,2293700,0.0,0,0.0016062170975907897,1.0383011367667827,,,,,,,,11.264184951782228
2017-02-16,12.015775324225398,12.083225251070711,11.755609745359752,11.900146484375,2050200,0.0,0,-0.009622879600071577,1.0283096899390585,,,,11.654433528032143,,,,11.41835880279541
2017-02-17,11.784516334533691,11.823060198807797,11.668887498520297,11.784516334533691,2695200,0.0,0,-0.009716699705598741,1.0183179134775633,,,,11.654433528032143,,,,11.76524543762207
2017-02-21,11.832693793223594,11.900144628485936,11.649615055079956,11.697793960571287,3037900,0.0,0,-0.007359010034910796,1.0108241017335524,,,,11.654433528032143,,,,11.70742893218994
2017-02-22,11.65925045062557,11.765243302381752,11.533985670039462,11.620707511901855,3268000,0.0,0,-0.0065898278709011215,1.0041629448953702,,,,11.837512660167173,,,,11.861601829528809
2017-02-23,11.668887127293678,11.668887127293678,11.331636596051084,11.48580837249756,2800100,0.0,0,-0.011608513446030089,0.9925061058475471,,,,11.736338123172985,,,,11.659252166748049
2017-02-24,11.360545260818832,11.562895977176884,11.244916411319432,11.52435302734375,2947300,0.0,0,0.0033558504195911887,0.9958368078793024,,,,11.692978030807158,,,,11.543621063232422
2017-02-27,11.543622810536952,11.77488140378584,11.427993973380666,11.76524543762207,2736400,0.0,0,0.02090290098773928,1.0166526860743499,,,,11.664070831195072,,,,11.46653652191162
2017-02-28,11.620708781537749,11.697794667407296,11.437629113395383,11.553257942199709,3432900,0.0,0,-0.01801811076073967,0.9983345253714587,,,,11.664070831195072,,,,11.148554801940918
2017-03-01,11.880872698714928,12.05431639090925,11.668886065914776,11.697793960571287,5463100,0.0,0,0.012510412136099047,1.0108241017335524,,,,11.664070831195072,,,,11.46653652191162
2017-03-02,11.688159100034166,11.688159100034166,11.447265468753008,11.47617244720459,2883300,0.0,0,-0.018945581886097296,0.9916734509417187,,,,11.64961640111434,,,,11.59179973602295
2017-03-03,11.495446044703002,11.562895977176884,11.235280444127046,11.52435302734375,2096200,0.0,0,0.004198314408467851,0.9958368078793023,,,,11.644798417518148,,,,11.514715194702148
2017-03-06,11.418358281538485,11.418358281538485,11.119649779879202,11.331636428833008,2804500,0.0,0,-0.016722552498477317,0.9791838745796246,11.69731297492981,12.11205876739905,11.28256718246057,11.586983085394227,,,,11.649615287780762
2017-03-07,11.293095792604158,11.437631630686177,11.20637392218037,11.254552841186523,1970600,0.0,0,-0.006802511546377121,0.9725229649667705,11.681414031982422,12.136914040441445,11.2259140235234,11.586983085394227,,,,11.408721923828123
2017-03-08,11.322000373069487,11.4087222250845,11.138921622432656,11.15819263458252,2542500,0.0,0,-0.00856188672830871,0.9641963335000461,11.66455144882202,12.169218929958319,11.159883967685722,11.586983085394227,,,,11.138923645019531
2017-03-09,11.244914643701325,11.293093553153472,11.090742868603463,11.12928581237793,1455300,0.0,0,-0.0025906365978123347,0.9616984511910044,11.64142575263977,12.197650231405477,11.085201273874064,11.572529629756357,,,,11.302728652954102
2017-03-10,11.21600721273702,11.427992935469122,11.13892132830058,11.408721923828123,3427000,0.0,0,0.02510818000014048,0.9858449490093645,11.614445638656616,12.160657424278828,11.068233853034403,11.572529629756357,,,,11.071471214294434
2017-03-13,11.379815505924675,11.53398728237115,11.110013978207077,11.48580837249756,3528500,0.0,0,0.006756799682218206,0.9925061058475474,11.589874505996704,12.112024717686442,11.067724294306966,11.572529629756357,,,,11.110013008117676
2017-03-14,11.408721752502226,11.630343437194824,11.331635869223389,11.630343437194824,2895600,0.0,0,0.012583795585807245,1.0049955998011986,11.572048330307007,12.061763863112613,11.082332797501401,11.389450984318815,11.615891259449175,,,12.237396240234377
2017-03-15,11.755608478540957,11.78451545565437,11.620708639387528,11.774880409240724,3211000,0.0,0,0.012427575576458016,1.0174852585717358,11.56096715927124,12.020549631400874,11.101384687141605,11.437629162128918,11.615891259449175,,,12.33375358581543
2017-03-16,11.813424624753118,11.948324478443748,11.803788658364835,11.900146484375,2861300,0.0,0,0.010638415914268506,1.028309689939059,11.555185842514039,11.993955451649207,11.116416233378871,11.519533673523606,11.615891259449175,,,12.285574913024902
2017-03-17,11.880873917758976,11.94832384100587,11.71706617364257,11.83269500732422,4843000,0.0,0,-0.005668121576431373,1.0224811055982619,11.5518132686615,11.980746299425581,11.122880237897418,11.519533673523606,11.615891259449175,,,12.24703311920166
2017-03-20,11.2449150998045,11.81342423273927,11.2449150998045,11.784516334533691,2781500,0.0,0,-0.004071656774784382,1.0183179134775637,11.5518132686615,11.980746299425581,11.122880237897418,11.519533673523606,11.615891259449175,,,12.295210838317873
2017-03-21,11.86160241188209,11.880873423893162,11.1678285196948,11.177464485168455,5685200,0.0,0,-0.051512665614142694,0.9658616433117025,11.525796794891358,11.978866299187393,11.072727290595322,11.519533673523606,11.615891259449175,,,12.179579734802246
2017-03-22,11.110013008117676,11.177463843625633,10.8980272934818,11.110013008117676,3933600,0.0,0,-0.00603459551495622,0.9600330589709055,11.50026206970215,11.985821275980884,11.014702863423414,11.423175885962774,11.490626272276256,,,12.08322525024414
2017-03-23,11.119648921731072,11.389449505709424,11.119648921731072,11.312363624572754,3956000,0.0,0,0.018213355493573946,0.9775184823595259,11.491589832305909,11.984093482778729,10.99908618183309,11.423175885962774,11.490626272276256,,,12.285574913024902
2017-03-24,11.331635788372106,11.476171588754603,11.148556127688986,11.264184951782228,2245700,0.0,0,-0.0042589395452132806,0.973355290238828,11.478581428527832,11.980691322850827,10.976471534204837,11.423175885962774,11.490626272276256,,,12.38193416595459
2017-03-27,10.994385485533092,11.44726578203811,10.907663628868692,11.41835880279541,3009100,0.0,0,0.013687084478206213,0.9866776863236358,11.4612370967865,11.946021574328242,10.976452619244757,11.423175885962774,11.476171842195525,,,12.35302448272705
2017-03-28,11.36054404810691,11.97723209854342,11.35090808194314,11.76524543762207,4338800,0.0,0,0.03037972801675637,1.0166526860743503,11.471836471557618,11.973370262581938,10.970302680533297,11.43762969601261,11.476171842195525,,,12.073588371276855
2017-03-29,11.74597187255106,11.90014455293172,11.668885991828825,11.70742893218994,4342800,0.0,0,-0.004914177586746282,1.0116566742309383,11.47231822013855,11.974746668594165,10.969889771682936,11.43762969601261,11.476171842195525,,,11.495444297790527
