Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,42.11667104639318,42.26939623403889,41.84715379183746,41.981910705566406,855700,0.0,0,,,,,,,,,,41.47330856323242
2017-02-07,42.00887101645181,42.04480757250927,41.43389982792703,41.76630783081055,982200,0.0,0,-0.0051356136758032855,0.9948643863241967,,,,,,,,41.68979644775391
2017-02-08,41.70341059683427,42.1256564964713,41.44287917406702,41.90105819702149,1058700,0.0,0,0.003226293469769992,0.9980741107971012,,,,,,,,41.53644943237305
2017-02-09,42.04480545730472,42.39517829349168,41.89208024239182,41.9549674987793,756900,0.0,0,0.0012865856872712467,0.9993582186628887,,,,,,,,41.04036331176758
2017-02-10,42.07175404302991,42.10768716544634,41.55966678019429,41.91902542114258,570500,0.0,0,-0.0008566822900711868,0.998502086175523,,,,,,,,39.72346115112305
2017-02-13,41.96393638239117,42.2065029046538,41.74832398066705,41.99089050292969,556800,0.0,0,0.0017143786398923222,1.0002138968239502,,,,,,,,39.69639587402344
2017-02-14,41.81121919969729,41.99089852017144,41.514747806850245,41.91902542114258,908900,0.0,0,-0.0017114445758680263,0.998502086175523,,,,,,,,40.003074645996094
2017-02-15,41.53270998105589,41.78425893651202,41.0116437980257,41.55067825317383,1739800,0.0,0,-0.008787111920377955,0.9897281365915679,,,,,,,,40.04817581176758
2017-02-16,41.62255687982803,41.67645827625633,41.27218066755443,41.58662033081055,687300,0.0,0,0.0008650178323856839,0.9905842690789335,,,,41.70341104575869,,,,39.85874938964844
2017-02-17,41.28117500229013,41.694435119628906,40.92181629245725,41.694435119628906,1994900,0.0,0,0.00259253548282401,0.9931523939452479,,,,41.65849729297447,,,,40.32778930664063
2017-02-21,41.748341509956056,42.12566508495251,41.52374316471566,42.00887298583984,843700,0.0,0,0.0075414828215985,1.0006422356634155,,,,41.65849729297447,,,,40.6705436706543
2017-02-22,41.77528276279201,42.01784933202127,41.4788113691458,41.793251037597656,1130000,0.0,0,-0.0051327715531636064,0.9955061676613083,,,,41.65849729297447,,,,41.13957595825195
