Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-03,,,,,,0.17,0,,,,,,,,,,10.802722930908203
2017-02-06,11.163064814052737,11.32822132103674,11.133036423322308,11.215614318847656,5071500.0,0.0,0,,,,,,,,,,10.76519012451172
2017-02-07,11.2081070837938,11.238135472717609,11.103007364593838,11.110514640808104,3453300.0,0.0,0,-0.009370835609328498,0.9906291643906715,,,,,,,,10.780200958251951
2017-02-08,11.110515596376274,11.118022873236212,10.990402030350584,11.035444259643556,3260800.0,0.0,0,-0.0067566970200299,0.9839357832676784,,,,,,,,10.802722930908203
2017-02-09,11.0504588585521,11.155557871287698,11.035444304770824,11.118022918701172,4993700.0,0.0,0,0.007483038934789743,0.9912986130432032,,,,,,,,10.615047454833984
2017-02-10,11.133036423322308,11.230628872179524,11.080486918527386,11.215614318847656,6772100.0,0.0,0,0.008777765692705053,1.0,,,,,,,,10.494933128356934
2017-02-13,11.215613422395975,11.410798304509497,11.20810686226334,11.33572769165039,5331900.0,0.0,0,0.010709477821547964,1.010709477821548,,,,,,,,10.3973388671875
2017-02-14,11.335729351367991,11.51589970772933,11.290686404310978,11.48587131500244,4769300.0,0.0,0,0.013245168500531479,1.0240964951603786,,,,,,,,10.434873580932615
2017-02-15,11.523406075905063,11.553434466263257,11.455842018615812,11.493377685546877,4119200.0,0.0,0,0.0006535307891384345,1.0247657737510147,,,,,,,,10.434873580932615
2017-02-16,11.523406984894391,11.553435377621282,11.470856760672318,11.48587131500244,4096200.0,0.0,0,-0.0006531039655884863,1.0240964951603786,,,,11.271918703985932,,,,10.517454147338867
2017-02-17,11.403291702270508,11.463349198413171,11.343234922061136,11.403291702270508,5247000.0,0.0,0,-0.0071896689826281834,1.0167335803539057,,,,11.271918703985932,,,,10.592524528503418
2017-02-21,11.410797988283548,11.545926089991696,11.410797988283548,11.508390426635742,4898400.0,0.0,0,0.009216525114788432,1.0261043309322861,,,,11.271918703985932,,,,10.442381858825684
2017-02-22,11.4933795408906,11.530914497947528,11.455843867900262,11.523407936096191,4253900.0,0.0,0,0.0013049183164390854,1.0274433132682972,,,,11.294439841196052,,,,10.690115928649902
2017-02-23,11.52340588873823,11.62099761886726,11.478362945965896,11.61349105834961,3183100.0,0.0,0,0.007817402868403045,1.0354752515725623,,,,11.350742268697324,,,,10.487424850463867
2017-02-24,11.440827184014822,11.560940742492676,11.425813347171731,11.560940742492676,2972600.0,0.0,0,-0.004524937040284005,1.0307897912524242,,,,11.4145522405653,,,,10.404848098754885
2017-02-27,11.560941597523415,11.658534049987791,11.52340664467302,11.658534049987791,3411600.0,0.0,0,0.008441640664795358,1.0394913482711166,,,,11.474610227149384,,,,10.329776763916016
