Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.02954751506523,18.19990573999258,17.92544111497002,18.067405700683597,1799600,0.0,0,,,,,,,,,,17.899906158447266
2017-02-07,18.152592490428063,18.209377987694268,17.906519595369954,17.94437599182129,1934600,0.0,0,-0.00680948393479941,0.9931905160652006,,,,,,,,17.928308486938477
2017-02-08,17.726692418098853,17.9727652530517,17.63204874232038,17.963300704956055,2456000,0.0,0,0.001054631999652278,0.9942379665651941,,,,,,,,17.73899269104004
2017-02-09,17.963301685306142,18.52169741717791,17.925445296035512,18.41758918762207,2544400,0.0,0,0.02528981116152429,1.0193820569892458,,,,,,,,17.436080932617188
2017-02-10,18.55009022126156,18.692054833646058,18.41758835188177,18.569019317626957,2102400,0.0,0,0.008222038642639484,1.0277634556534248,,,,,,,,16.924928665161133
2017-02-13,18.50276635051324,18.78669736312254,18.50276635051324,18.66366004943848,1363700,0.0,0,0.005096700595366599,1.0330016582697497,,,,,,,,16.84920310974121
2017-02-14,18.58795262431521,18.80563369260804,18.49331072221585,18.55956077575684,1708000,0.0,0,-0.005577645188879932,1.0272399415403963,,,,,,,,16.84920310974121
2017-02-15,18.54062709586487,18.625806230867717,18.37026882585918,18.521697998046875,2759200,0.0,0,-0.002040068629179048,1.02514430156102,,,,,,,,16.79240608215332
2017-02-16,18.521696441145696,18.521696441145696,18.218838122228043,18.266159057617188,2526700,0.0,0,-0.013796733995805055,1.0110006583250672,,,,18.21884121746421,,,,16.801876068115234
2017-02-17,18.17151465093622,18.17151465093622,17.89704820948368,17.982227325439453,2427900,0.0,0,-0.01554413991918746,0.9952855226336718,,,,18.21884121746421,,,,16.99118995666504
2017-02-21,17.982230271883974,18.086338498483425,17.840265657088914,17.88758659362793,2243900,0.0,0,-0.00526301498133297,0.990047320017347,,,,18.21884121746421,,,,16.830272674560547
2017-02-22,17.792944341824402,17.868658929463642,17.5468732858805,17.78348159790039,2218300,0.0,0,-0.005819957610414872,0.9842852865825411,,,,18.17625348924427,,,,16.94386100769043
2017-02-23,17.985098135390256,17.985098135390256,17.521272136975576,17.653793334960938,1854000,0.003,0,-0.007292625025392407,0.9771072630694837,,,,18.163452914791808,,,,17.00065040588379
2017-02-24,17.39822061264068,17.7011291395837,17.369824235918802,17.63486671447754,1281800,0.0,0,-0.00107209935702135,0.976059707001006,,,,18.08772896426342,,,,16.868133544921875
2017-02-27,17.682197018124796,17.74845763776448,17.57807215556731,17.63486671447754,1436100,0.0,0,0.0,0.976059707001006,,,,18.08772896426342,,,,16.877599716186523
2017-02-28,17.60646831230777,17.786319834544276,17.57807013338634,17.615934371948242,2127100,0.0,0,-0.001073574461084803,0.9750118342270758,,,,17.99781523339326,,,,16.707218170166016
2017-03-01,17.89991219525171,18.278545622411997,17.843117632544317,18.117626190185547,1835900,0.0,0,0.028479432747899214,1.0027796181883517,,,,17.94576033853225,,,,16.97225570678711
2017-03-02,18.098690157254048,18.146018643652493,17.549671409888358,17.578067779541016,1255700,0.0,0,-0.029780855669536588,0.9729159831107314,,,,17.824184929165398,,,,16.962793350219727
2017-03-03,17.63486760311919,17.757924593336572,17.502346357161922,17.720060348510742,1008300,0.0,0,0.008077825774172487,0.9807750289152076,,,,17.824184929165398,,,,17.161569595336914
2017-03-06,17.66326163813722,17.691659815086663,17.37928709050737,17.682193756103516,1883500,0.0,0,-0.002136933603073654,0.9786791777988632,18.01317367553711,18.733367492939646,17.292979858134576,17.824184929165398,,,,17.511808395385742
2017-03-07,17.644331756526164,17.70112811762378,17.492878404531925,17.530742645263672,1300400,0.0,0,-0.008565176523278706,0.9702966178813586,17.986340522766113,18.73616076009149,17.236520285440736,17.824184929165398,,,,17.720060348510742
2017-03-08,17.672725163156628,17.805246358987155,17.426613081281445,17.445545196533203,2280800,0.0,0,-0.0048598881664312366,0.9655810848301887,17.961398983001708,18.747840980585256,17.17495698541816,17.824184929165398,,,,17.331958770751953
2017-03-09,17.49287718016098,17.701126878676913,17.445548688025312,17.597002029418945,1194800,0.0,0,0.00868169100933791,0.9739639614531457,17.943084049224854,18.745568694600063,17.140599403849645,17.828916356459683,,,,17.63486671447754
2017-03-10,17.78632277695594,17.84311733872812,17.483414234749006,17.720060348510742,1472400,0.0,0,0.006993141154729932,0.9807750289152075,17.908207607269286,18.685121822877466,17.131293391661107,17.828916356459683,,,,17.862043380737305
2017-03-13,17.710593590679288,18.089228802178155,17.587538410768705,18.01350212097168,1496700,0.0,0,0.016559863041640144,0.997016529068704,17.880431747436525,18.59766746699156,17.16319602788149,17.828916356459683,,,,18.070293426513672
2017-03-14,17.8431132924933,17.89990784138633,17.59700117333529,17.8809757232666,1144200,0.0,0,-0.007357058989145071,0.9896814196511928,17.84129753112793,18.46113758061381,17.221457481642048,17.76265286707993,18.08772896426342,,,18.04189682006836
2017-03-15,17.98509887651012,18.0608255364031,17.7484528386613,17.899906158447266,1262400,0.0,0,0.001058691397697764,0.9907291868566389,17.80831480026245,18.33384990966974,17.28277969085516,17.734257946342762,18.08772896426342,,,17.54966926574707
2017-03-16,18.041897600363505,18.269077632679974,17.918842426575324,17.928308486938477,1045000,0.0,0,0.0015867305805850052,0.9923012071545024,17.778645324707032,18.194146637112922,17.36314401230114,17.82418236159367,18.08772896426342,,,17.720060348510742
2017-03-17,17.975638807738225,17.975638807738225,17.597005382114443,17.73899269104004,2128000,0.0,0,-0.010559601651007,0.9818229016891376,17.752287006378175,18.101708647217496,17.402865365538855,17.84784535698071,18.08772896426342,,,17.79578399658203
2017-03-20,17.720055468743443,17.720055468743443,17.360354269285782,17.436080932617188,1595200,0.0,0,-0.01707604054517997,0.9650572540117076,17.72497968673706,18.083596433874554,17.36636293959957,17.81471595098288,18.08299398094691,,,18.30693817138672
2017-03-21,17.615936665139134,17.615936665139134,16.896532288009414,16.924928665161133,1782000,0.0,0,-0.029315777406140442,0.9367658503689192,17.67684679031372,18.170110507071797,17.183583073555646,17.582804960344696,17.851082990308726,,,16.26232147216797
2017-03-22,16.79240854617548,16.896533417268174,16.517899984385593,16.84920310974121,2529800,0.0,0,-0.004474202338932032,0.932574570410167,17.63013286590576,18.238971325859417,17.021294405952105,17.393488808532783,17.661766838496817,,,15.978343963623049
2017-03-23,16.858669171246603,17.208906225079634,16.754546105620534,16.84920310974121,1738600,0.0,0,0.0,0.932574570410167,17.589903354644775,18.28799508745624,16.891811621833313,17.393488808532783,17.571853107626655,,,15.637574195861816
2017-03-24,16.85866669750174,16.962791553315743,16.688281226339317,16.79240608215332,1190400,0.0,0,-0.00337090289777886,0.9294309520883764,17.547780323028565,18.327742560923465,16.767818085133666,17.393488808532783,17.519798212765643,,,15.694371223449709
2017-03-27,16.46110504616747,16.839740317428,16.347515909162738,16.801876068115234,1503000,0.0,0,0.0005639445541980592,0.9299550996123098,17.50613079071045,18.350101039243974,16.662160542176927,17.308296770921356,17.313030765787367,,,15.590245246887209
2017-03-28,16.678817190589662,17.08584694813861,16.678817190589662,16.99118995666504,1194500,0.0,0,0.011267425600707925,0.9404332995091904,17.47489356994629,18.34639550065607,16.60339163923651,17.308296770921356,17.313030765787367,,,15.902615547180176
2017-03-29,16.915465422046992,17.029054548384515,16.820806613121317,16.830272674560547,819900,0.0,0,-0.009470630515867384,0.9315268032047208,17.41052589416504,18.27264705381445,16.548404734515632,17.16157735845048,17.313030765787367,,,15.703838348388672
2017-03-30,16.79240764268611,17.04798587318085,16.79240764268611,16.94386100769043,828900,0.0,0,0.006749048891024456,0.9378137231428492,17.37881555557251,18.260599657164672,16.497031453980345,17.03378568895309,17.313030765787367,,,15.561849594116213
2017-03-31,16.87759526123392,17.123707355999635,16.830266776091506,17.00065040588379,1284700,0.0,0,0.0033516208712751627,0.940956919190703,17.342845058441164,18.224707499904166,16.46098261697816,16.981726287150934,17.313030765787367,,,15.79849338531494
2017-04-03,17.00065478180401,17.123711763594372,16.678817750156885,16.868133544921875,1039900,0.0,0,-0.007794811245342204,0.9336223376156128,17.30214204788208,18.192794527839702,16.411489567924455,16.778211067121184,17.313030765787367,,,15.72276496887207
2017-04-04,16.820805157931133,16.953326395682527,16.754544539055438,16.877599716186523,1262600,0.0,0,0.0005611866445947022,0.9341462740025779,17.26948490142822,18.172161464889744,16.3668083379667,16.778211067121184,17.313030765787367,,,15.940482139587402
2017-04-05,17.00065889662908,17.19944260553217,16.669355724235402,16.707218170166016,1496800,0.0,0,-0.010095128980758039,0.9247159468796273,17.232568550109864,18.16367954467758,16.301457555542147,16.773479257347454,17.313030765787367,,,15.855290412902832
2017-04-06,16.65988297990307,16.9817217658401,16.565224194839328,16.97225570678711,1071800,0.0,0,0.01586365449482008,0.9393853211667761,17.201331233978273,18.123214988119294,16.279447479837252,16.773479257347454,17.308296770921356,,,16.044607162475586
2017-04-07,16.85866848337556,17.02905397258727,16.773475738769704,16.962793350219727,826600,0.0,0,-0.0005575190906179639,0.9388615959167793,17.16346788406372,18.058549930018714,16.268385838108728,16.88233340018575,17.308296770921356,,,16.271787643432617
2017-04-10,16.981719909389835,17.350887144768105,16.981719909389835,17.161569595336914,1127600,0.0,0,0.01171836743000898,0.9498635210636568,17.12087125778198,17.9256952071918,16.316047308372163,16.958055669803716,17.308296770921356,,,15.89315128326416
2017-04-11,17.085844766284495,17.521274454417565,17.038516276591533,17.511808395385742,1142800,0.0,0,0.020408319769538608,0.9692486395389438,17.10241289138794,17.85104368681141,16.35378209596447,17.043249324628448,17.308296770921356,,,15.70664119720459
2017-04-12,17.464483917802657,17.862049461141034,17.464483917802657,17.720060348510742,1863700,0.0,0,0.011892087237539206,0.9807750289152071,17.093420600891115,17.8066263350406,16.38021486674163,17.21363682799018,17.308296770921356,,,15.583561897277832
2017-04-13,17.67272971111515,17.748456386144042,17.322492710690046,17.331958770751953,2103100,0.0,0,-0.021901820316961085,0.9592942704605439,17.063603115081786,17.67649635892482,16.450709871238754,17.21363682799018,17.308296770921356,,,15.630900382995604
2017-04-17,17.341426053730448,17.64433277520699,17.341426053730448,17.63486671447754,1026100,0.0,0,0.017476844235098765,0.9760597070010055,17.058396816253662,17.649398093758997,16.467395538748328,17.21363682799018,17.308296770921356,,,15.716108322143556
2017-04-18,17.473942225252017,17.899905807207848,17.445545856765598,17.862043380737305,1725400,0.0,0,0.012882244586133629,0.9886335468772625,17.079694938659667,17.749911662577,16.409478214742336,17.232565001023588,17.308296770921356,,,15.70664119720459
2017-04-19,18.004032818073156,18.439460705234367,17.92830615050311,18.070293426513672,2775100,0.0,0,0.011658803046069588,1.0001598306850417,17.136963176727296,17.93036776853304,16.343558584921553,17.50234245003685,17.393488307198552,,,15.498355865478516
2017-04-20,18.164953794000848,18.39213381649199,17.843114977438482,18.04189682006836,2222900,0.0,0,-0.001571452426093245,0.9985881270926307,17.196597862243653,18.070635283145585,16.32256044134172,17.606468222002036,17.393488307198552,17.925190915671674,,15.668768882751465
2017-04-21,17.985097064905403,18.032425545521463,17.38874990400034,17.54966926574707,1834100,0.0,0,-0.02728247252660121,0.9713441739498359,17.231621170043944,18.1032777180006,16.359964622087286,17.710590307312103,17.393488307198552,17.910993455303093,,15.479421615600586
2017-04-24,17.880979778087383,18.02296889071768,17.710594287304286,17.720060348510742,1411600,0.0,0,0.009709076574806907,0.9807750289152074,17.278003883361816,18.149966079670865,16.406041687052767,17.738988490912952,17.393488307198552,17.955955662928545,,15.20486068725586
2017-04-25,17.84311429453936,18.03243006996991,17.79578399658203,17.79578399658203,1081700,0.0,0,0.004273329017056904,0.9849662033054756,17.327699279785158,18.198734152254847,16.45666440731547,17.880976707962205,17.393488307198552,17.967787160622066,,15.53622341156006
2017-04-26,17.795781847960917,18.49625572942577,17.795781847960917,18.30693817138672,2531000,0.0,0,0.028723329913583173,1.0132577125167481,17.39348669052124,18.348570940512502,16.438402440529977,17.909374220057906,17.421885819294253,17.948854965964895,,15.422616004943848
