Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,10.515487670898438,10.544166018370149,10.515487670898438,10.515487670898438,3600,0.0,0,-0.0045249326315897065,1.0,,,,10.587183995411827,,,,9.69507122039795
2017-03-01,10.56328552446344,10.658880319925215,10.515487670898438,10.515487670898438,9700,0.0,0,0.0,1.0,,,,10.539386141846823,,,,9.69507122039795
2017-03-02,10.61108442776303,10.78315544128418,10.61108442776303,10.78315544128418,3500,0.0,0,0.025454622625492807,1.0254546226254928,,,,10.601523852055202,,,,9.984477043151855
2017-03-03,10.658881886973104,10.658881886973104,10.515489216865015,10.611084938049316,6400,0.0,0,-0.01595734237272306,1.0090910921245664,,,,10.601523852055202,,,,9.839773178100586
2017-03-06,10.706678173490218,10.706678173490218,10.515487670898438,10.515487670898438,3600,0.0,0,-0.00900918875958534,1.0,10.605825996398925,10.944261516303124,10.267390476494727,10.601523852055202,,,,9.791539192199709
2017-03-07,10.515487670898438,10.61108337802844,10.515487670898438,10.515487670898438,1700,0.0,0,0.0,1.0,10.605825996398925,10.944261516303124,10.267390476494727,10.601523852055202,,,,9.743305206298828
2017-03-08,10.582404118888505,10.830952228091933,10.515487670898438,10.515487670898438,9100,0.0,0,0.0,1.0,10.617775392532348,10.923851609450583,10.311699175614113,10.625422245459077,,,,9.598602294921877
2017-03-09,10.467690117763055,10.611083682573552,10.467690117763055,10.56328582763672,4300,0.0,0,0.004545500716107043,1.004545500716107,10.615385437011719,10.922388410582993,10.308382463440445,10.625422245459077,,,,9.598602294921877
2017-03-10,10.659754908364684,10.756222724914547,10.611520540092725,10.75622272491455,6500,0.1,0,0.01826485626026031,1.022893379893578,10.603523302078248,10.865802564713373,10.341244039443122,10.649321172927493,,,,9.598602294921877
2017-03-13,10.852691883132112,10.968453819486232,10.611520952395844,10.707989692687988,10600,0.0,0,-0.00448419798102917,1.0183065234646511,10.598809051513673,10.849647981035556,10.34797012199179,10.718071968624644,,,,9.598602294921877
2017-03-14,10.7562229121673,10.852691650390623,10.70798946304971,10.852691650390623,6400,0.0,0,0.013513456947147118,1.0320673648284897,10.591292381286621,10.79790370382859,10.384681058744652,10.718071968624644,10.587185187413453,,,9.598602294921877
2017-03-15,10.929865507900644,11.04562743366906,10.8526908907217,10.949159622192385,5500,0.0,0,0.008888852176896611,1.0412412590710494,10.608196115493774,10.867710605862165,10.348681625125383,10.756658775716058,10.589367263411802,,,9.598602294921877
2017-03-16,11.093862344302206,11.093862344302206,10.929866044743433,10.997393608093262,3400,0.0,0,0.00440526830964405,1.045828206192329,10.632291412353515,10.938704225552145,10.325878599154885,10.78077623103263,10.685181584937418,,,9.53107452392578
2017-03-17,10.997394227785366,10.997394227785366,10.804457664489748,10.804457664489746,4300,0.0,0,-0.017543788144631756,1.0274804177072105,10.64673991203308,10.957028942401818,10.336450881664343,10.78077623103263,10.756877154035319,,,9.453900337219238
2017-03-20,10.707988999583732,10.75622244661367,10.707988999583732,10.746576309204102,1700,0.0,0,-0.005357173592884679,1.0219760267462634,10.65590443611145,10.966624196231217,10.345184675991684,10.78077623103263,10.756877154035319,,,9.453900337219238
2017-03-21,10.804455969207044,10.804455969207044,10.611519436184302,10.659753799438477,9800,0.0,0,-0.008079085586659263,1.0137193949586665,10.658337879180909,10.968369593262459,10.348306165099359,10.78077623103263,10.756877154035319,,,9.40566635131836
2017-03-22,10.611519813537598,10.669401235499706,10.611519813537598,10.611519813537598,6100,0.0,0,-0.00452486866098345,1.0091324478373869,10.66552939414978,10.963866070976332,10.36719271732323,10.852690890243254,10.756877154035319,,,9.453900337219238
2017-03-23,10.611519813537598,10.640460064521656,10.611519813537598,10.611519813537598,1600,0.0,0,0.0,1.0091324478373869,10.665551137924194,10.963871829065898,10.36723044678249,10.852690890243254,10.756877154035319,,,9.434605598449709
2017-03-24,10.187059063534273,10.756221605952868,10.177412006884646,10.659753799438477,3900,0.0,0,0.00454543616262626,1.0137193949586665,10.672764444351197,10.963003157984428,10.382525730717965,10.635637175593427,10.635637175593427,,,9.40566635131836
2017-03-27,10.466818761951718,10.707989692687988,10.466818761951718,10.707989692687988,2500,0.0,0,0.004525047590878906,1.0183065234646513,10.67999963760376,10.966101632158228,10.393897643049293,10.635637175593427,10.635637175593427,,,9.309197425842283
2017-03-28,10.88163058241614,10.88163058241614,10.659753799438478,10.659753799438477,2100,0.0,0,-0.004504663772925577,1.0137193949586663,10.687212944030762,10.963355530688608,10.411070357372916,10.635637175593427,10.635637175593427,,,9.40566635131836
2017-03-29,10.650107121514338,10.659754178507022,10.563285448568177,10.611519813537598,4200,0.0,0,-0.00452486866098345,1.0091324478373866,10.69201455116272,10.959142705453445,10.424886396871994,10.587403117335006,10.635637175593427,,,9.453900337219238
2017-03-30,10.707988793630712,10.707988793630712,10.22564697265625,10.22564697265625,10200,0.0,0,-0.03636357917261501,0.9724367801747971,10.664139127731323,10.996572127805539,10.331706127657107,10.529521294650394,10.635637175593427,,,9.40566635131836
2017-03-31,10.225646777531871,10.312467530855605,10.129178047180176,10.129178047180176,8700,0.0,0,-0.009434016814196311,0.9632627952398851,10.640043783187867,11.046809174701043,10.233278391674691,10.505404314798158,10.61152019574119,,,9.453900337219238
2017-04-03,10.032709958226365,10.032709958226365,9.646836852138447,9.69507122039795,10200,0.0,0,-0.04285706350112739,0.9219801804560159,10.599022960662841,11.178735410411965,10.019310510913717,10.264233717277293,10.370349598220326,,,9.502135276794434
2017-04-04,9.646836852138447,9.791539036922902,9.646836852138447,9.69507122039795,12200,0.0,0,0.0,0.9219801804560159,10.558002138137818,11.260188674768537,9.855815601507098,10.264233717277293,10.370349598220326,,,9.434605598449709
2017-04-05,9.868713658140486,9.868713658140486,9.69507122039795,9.69507122039795,9200,0.0,0,0.0,0.9219801804560159,10.516981315612792,11.314763433253196,9.719199197972388,10.264233717277293,10.370349598220326,,,9.453900337219238
2017-04-06,9.69507122039795,9.791539036922902,9.69507122039795,9.69507122039795,11500,0.0,0,0.0,0.9219801804560159,10.473570585250854,11.34820686046741,9.598934310034299,10.264233717277293,10.370349598220326,,,9.40566635131836
2017-04-07,9.839773930645912,10.032710493993068,9.839773930645912,9.984477043151855,9100,0.0,0,0.029850819676807694,0.949502044568399,10.43498330116272,11.324466509581393,9.545500092744048,10.264233717277293,10.370349598220326,,,9.164493560791016
2017-04-10,10.032709726691964,10.032709726691964,9.839773178100586,9.839773178100586,3700,0.0,0,-0.01449288374602642,0.9357410218198549,10.39157247543335,11.308153550331765,9.474991400534934,10.17741282288458,10.370349598220326,,,9.260963439941406
2017-04-11,9.791539192199709,9.88800793024854,9.74330574316936,9.791539192199709,3500,0.0,0,-0.004901940830122631,0.9311540746985755,10.338514852523804,11.26509010955779,9.41193959548982,10.17741282288458,10.370349598220326,,,9.212728500366213
2017-04-12,9.79153865267144,9.839773019038072,9.743305206298828,9.743305206298828,2100,0.0,0,-0.004926088223116687,0.9265671275772958,10.278222131729127,11.19478005146939,9.361664211988863,9.979652191497026,10.370349598220326,,,9.260963439941406
2017-04-13,9.695071029541808,9.695071029541808,9.550367927611909,9.598602294921877,9300,0.0,0,-0.014851521974637905,0.9128061955211044,10.208282566070556,11.107789109288861,9.308776022852252,9.791539210802489,10.322115135957057,,,9.260963439941406
2017-04-17,9.64683666223184,9.64683666223184,9.598602294921877,9.598602294921877,6500,0.0,0,0.0,0.9128061955211044,10.147989797592164,11.041132943175834,9.254846652008494,9.791539210802489,10.322115135957057,,,9.164493560791016
2017-04-18,9.550367927611909,9.685423972081008,9.550367927611909,9.598602294921877,19900,0.0,0,0.0,0.9128061955211044,10.090591096878052,10.969773938730798,9.211408255025306,9.791539210802489,10.322115135957057,,,9.068025588989258
2017-04-19,9.695071029541808,9.743305396851774,9.598602294921877,9.598602294921877,4900,0.0,0,0.0,0.9128061955211044,10.037533521652222,10.900679412608723,9.17438763069572,9.791539210802489,10.322115135957057,,,9.019792556762695
2017-04-20,9.57930909999431,9.64683666223184,9.50213448029598,9.598602294921877,10900,0.0,0,0.0,0.9128061955211044,9.986887645721437,10.827714050136926,9.146061241305947,9.767422487144525,10.297998412299094,10.652628578019048,,9.019792556762695
2017-04-21,9.598602294921877,9.64683666223184,9.598602294921877,9.598602294921877,6900,0.0,0,0.0,0.9128061955211044,9.936241769790652,10.741358268965275,9.131125270616028,9.767422103493972,10.297998412299094,10.67301301956393,,8.489216804504395
2017-04-24,9.646836450937752,9.646836450937752,9.502134272171292,9.53107452392578,2400,0.0,0,-0.007035167092173666,0.9063844514128421,9.879807806015016,10.629931407737741,9.12968420429229,9.695071101209916,10.249764249978329,10.732978907985025,,8.633918762207031
2017-04-25,9.502134705673257,9.502134705673257,9.405665968765222,9.453900337219238,7000,0.0,0,-0.00809711292392179,0.8990453541572654,9.817103338241578,10.48402437304364,9.150182303439516,9.622719493901647,10.143648275590682,10.768826692533974,,8.15157699584961
2017-04-26,9.45390033721924,9.502134705673257,9.45390033721924,9.453900337219238,5500,0.0,0,0.0,0.8990453541572654,9.756810665130617,10.316443715874698,9.197177614386536,9.574485682808497,10.143648275590682,10.768826692533974,,8.161224365234375
2017-04-27,9.453900721734197,9.502135092150032,9.347784922820535,9.40566635131836,5700,0.0,0,-0.005102019714655293,0.8944584070359858,9.696517992019654,10.115701195528223,9.277334788511086,9.545545159836156,10.114707752618337,10.768826692533974,,8.39274787902832
2017-04-28,9.309197231857183,9.45390033721924,9.260963783397226,9.453900337219238,2800,0.0,0,0.005128183809552045,0.8990453541572654,9.657930660247803,10.011464921250578,9.304396399245029,9.5021345901245,10.071297182906683,10.804784022139287,,8.4409818649292
2017-05-01,9.45389971255408,9.45389971255408,9.338137787909826,9.434605598449709,6500,0.0,0,-0.002040928937400377,0.8972104664779305,9.62320203781128,9.915250528055173,9.331153547567387,9.5021345901245,10.071297182906683,10.804784022139287,,8.585684776306152
2017-05-02,9.550368542571771,9.550368542571771,9.309197610486686,9.40566635131836,7700,0.0,0,-0.0030673510227183787,0.8944584070359858,9.6087317943573,9.913640337593192,9.30382325112141,9.453900222814532,10.071297182906683,10.635637175593427,,8.537450790405273
2017-05-03,9.309197425842283,9.405666164760536,9.260963976377235,9.309197425842283,12800,0.0,0,-0.010256469012698277,0.8852844221010737,9.589438104629519,9.918219676017683,9.260656533241354,9.453900222814532,10.071297182906683,10.635637175593427,,8.585684776306152
2017-05-04,9.40566635131836,9.40566635131836,9.01979322797986,9.40566635131836,16900,0.0,0,0.010362754280866193,0.8944584070359858,9.574967861175539,9.909367103778582,9.240568618572496,9.333314839458806,9.863891010805286,10.635637175593427,,8.344512939453125
2017-05-05,9.212729414943208,9.45390033721924,9.174142104178806,9.453900337219238,8300,0.0,0,0.005128183809552045,0.8990453541572654,9.562909317016603,9.896498685777743,9.229319948255462,9.285080885275816,9.863891010805286,10.611520146464215,,8.248044967651367
2017-05-08,9.357431980902524,9.48284097598606,9.357431980902524,9.40566635131836,3100,0.0,0,-0.005102019714655293,0.8944584070359858,9.533968782424928,9.811387593764973,9.256549971084883,9.285080885275816,9.666130379417734,10.58257923512191,,8.296279907226562
2017-05-09,9.45390033721924,9.550368154133215,9.357431600311203,9.453900337219238,22300,0.0,0,0.005128183809552045,0.8990453541572654,9.514675140380861,9.755183203812573,9.27416707694915,9.285080885275816,9.526251860986465,10.558462255269674,,8.32521915435791
2017-05-10,9.357432162735073,9.550368728153442,9.357432162735073,9.502135276794434,6000,0.0,0,0.005102120590937398,0.9036323919708977,9.500204944610598,9.703995610266091,9.296414278955105,9.285080978066652,9.526251860986465,10.31729165774881,,8.295939445495605
2017-05-11,9.444252655501892,9.45389971255408,9.396018290234956,9.434605598449709,5700,0.0,0,-0.007106789829612548,0.8972104664779305,9.484769964218142,9.65649178853769,9.313048139898594,9.285080978066652,9.526251860986465,10.31729165774881,,8.003142356872559
2017-05-12,9.386371853385992,9.502134705673257,9.386371853385992,9.453900337219238,2900,0.0,0,0.002045102846980784,0.8990453541572654,9.47753486633301,9.641392880126176,9.313676852539842,9.285080978066652,9.526251860986465,10.31729165774881,,8.003142356872559
2017-05-15,9.309197610486686,9.40566635131836,9.309197610486686,9.40566635131836,4900,0.0,0,-0.005102019714655293,0.8944584070359858,9.467888069152833,9.624584910384485,9.311191227921181,9.285080978066652,9.526251860986465,10.31729165774881,,8.003142356872559
2017-05-16,9.260962282060063,9.405664443969728,9.116259200156492,9.164493560791016,19100,0.0,0,-0.025641223228542342,0.8715233993525296,9.446182632446291,9.640618475097483,9.2517467897951,9.285080978066652,9.526251477335911,10.31729165774881,,8.051942825317383
2017-05-17,9.212729073276227,9.30919688661256,9.174141763942888,9.260963439941406,8700,0.0,0,0.010526482288462091,0.8806974749797943,9.429300689697266,9.626511093060367,9.232090286334165,9.333313964154968,9.453900579114201,10.273881210552453,,8.247139930725098
2017-05-18,9.164494136700574,9.35743067136916,9.164494136700574,9.212728500366213,6900,0.0,0,-0.0052084148574825795,0.8761104371661622,9.410006999969482,9.612675916794153,9.207338083144812,9.333313964154968,9.429783123508965,10.273881210552453,,8.051942825317383
2017-05-19,9.212729073276227,9.30919688661256,9.164494706611048,9.260963439941406,4700,0.0,0,0.005235684474287572,0.8806974749797943,9.393125057220459,9.586055435103145,9.200194679337773,9.333313964154968,9.381549312415817,10.175000894858677,,8.10074234008789
2017-05-22,9.405665619942916,9.405665619942916,9.164494706611048,9.260963439941406,8900,0.0,0,0.0,0.8806974749797943,9.37961950302124,9.569799544393163,9.189439461649318,9.333313964154968,9.381549312415817,10.056827173379773,,8.149540901184082
2017-05-23,9.30919572270068,9.405664443969728,9.116259200156492,9.164493560791016,5100,0.0,0,-0.010416829714965492,0.8715233993525298,9.36514916419983,9.573867319226322,9.156431009173337,9.309196952914874,9.381549312415817,10.056827173379773,,8.247139930725098
2017-05-24,9.116259953610326,9.164494318231393,9.068025588989258,9.068025588989258,7700,0.0,0,-0.010526274164726623,0.8623495051099705,9.34585542678833,9.587340726889087,9.104370126687572,9.285080147331257,9.381549312415817,10.056827173379773,,8.393539428710938
2017-05-25,9.019792556762695,9.077673060959183,9.019792556762695,9.019792556762695,5300,0.0,0,-0.005319022509721272,0.8577626486810436,9.326561737060548,9.605098519720917,9.048024954400178,9.212729454040527,9.333314609497268,10.056827173379773,,8.393539428710938
2017-05-26,9.019792556762695,9.11626037042152,9.019792556762695,9.019792556762695,1100,0.0,0,0.0,0.8577626486810436,9.30485634803772,9.607224664003668,9.002488032071772,9.212729088352805,9.333314609497268,10.03271044972181,10.297998412299094,8.34473991394043
2017-05-30,8.971558657942213,8.971558657942213,8.489216804504395,8.489216804504395,25000,0.0,0,-0.058823498314325984,0.8073060489622624,9.257586908340453,9.719644785632301,8.795529031048606,8.947441212223655,9.068026627721073,10.032710257896532,10.297998412299094,8.393539428710938
2017-05-31,8.585684394151206,8.682153130262858,8.585684394151206,8.633918762207031,6700,0.0,0,0.017045383694978433,0.8210668903261013,9.218999528884888,9.749741307811489,8.688257749958288,8.947441212223655,9.01979276632892,9.972417675594123,10.29799830823675,8.442337989807129
2017-06-01,8.199811364344566,8.392747918330333,7.862171704873932,8.15157699584961,146300,0.0,0,-0.05586591438278998,0.7751972377285997,9.161118507385254,9.86600656617993,8.456230448590578,8.633918662408423,8.706270216513687,9.883183884746163,10.249764156533715,8.588737487792969
2017-06-02,7.958640745813895,8.199811677505226,7.717469814122564,8.161224365234375,67900,0.0,0,0.0011834973023843176,0.7761146815682672,9.098896408081055,9.918204825679524,8.279587990482586,8.56156771703274,8.633919271138003,9.85906697919959,10.249764156533715,8.735136985778809
2017-06-05,7.958640404594694,8.39274787902832,7.958640404594694,8.39274787902832,42100,0.0,0,0.028368723053393996,0.7981320640273505,9.045838785171508,9.903289654779591,8.188387915563425,8.561567129046146,8.633919271138003,9.830126456227246,10.22082363356137,8.783936500549316
2017-06-06,8.19981095450265,8.4409818649292,8.19981095450265,8.4409818649292,29000,0.0,0,0.0057471029269693386,0.8027190111486302,8.99760456085205,9.877153704799408,8.118055416904692,8.440982066176979,8.633919271138003,9.78671588651559,10.177413063849716,8.881536483764648
2017-06-07,8.440982585691927,8.633919146508925,8.392748215489155,8.585684776306152,20800,0.0,0,0.017142900398609884,0.8164799432048218,8.954193782806396,9.824938436385281,8.08344912922751,8.416865092272042,8.633919271138003,9.78671588651559,10.177413063849716,8.881536483764648
2017-06-08,8.537450790405273,8.633918604763743,8.498863480663081,8.537450790405273,11600,0.0,0,-0.0056179544389970415,0.8118929960835422,8.905959558486938,9.756370088328305,8.05554902864557,8.416865092272042,8.633919271138003,9.762598702860608,10.177413063849716,8.979134559631348
2017-06-09,8.4892169558947,8.633919146508925,8.4892169558947,8.585684776306152,7800,0.0,0,0.005649694163401442,0.8164799432048219,8.863513517379761,9.688223813298144,8.038803221461379,8.344514236032389,8.633919271138003,9.762598702860608,10.177413063849716,8.783936500549316
2017-06-12,8.489216034353289,8.489216034353289,8.344512939453125,8.344512939453125,12100,0.0,0,-0.02808999434949988,0.7935450262137185,8.808044147491454,9.615318908481953,8.000769386500956,8.19981147219271,8.633919271138003,9.598602925132045,10.056827786141033,8.393539428710938
2017-06-13,8.248044967651367,8.344512775697703,8.209457660434039,8.248044967651367,12800,0.0,0,-0.011560647398082935,0.7843711319711592,8.750163078308105,9.543471946733835,7.956854209882376,8.175694480315745,8.633919271138003,9.57448594804055,10.056827786141033,8.051942825317383
2017-06-14,8.199811172493728,8.344513354598943,8.199811172493728,8.296279907226562,8100,0.0,0,0.0058480451748712525,0.7889581697847914,8.706752395629882,9.49963430002392,7.913870491235843,8.175694480315745,8.633919271138003,9.475605632346774,10.056827786141033,7.807943820953369
2017-06-15,8.296278905430281,8.392746708520352,8.296278905430281,8.32521915435791,5200,0.0,0,0.003488219714735008,0.791710229226736,8.659965181350708,9.426215434183026,7.893714928518391,8.29627977555181,8.633919271138003,9.40566637313114,10.056827786141033,7.61274528503418
2017-06-16,8.393539105401407,8.393539105401407,8.198339785589804,8.295939445495605,5300,0.1,0,-0.0035169895614072244,0.7889257926148862,8.614125728607178,9.351456763538158,7.876794693676198,8.416129466049364,8.609802259897911,9.405666419526558,10.056827786141033,8.247139930725098
2017-06-19,8.198340769327118,8.198340769327118,7.710344738190718,8.003142356872559,30100,0.0,0,-0.03529402432921869,0.7610814264963882,8.551234674453735,9.271334879963879,7.83113446894359,8.172131942349822,8.606239721931988,9.405666419526558,10.056827786141033,8.042181968688965
2017-06-20,8.003142356872559,8.05194219268106,7.807943944417999,8.003142356872559,31200,0.0,0,0.0,0.7610814264963882,8.488343620300293,9.167639490793372,7.809047749807215,8.172131942349822,8.55800554475454,9.405666419526558,10.056827786141033,7.954342365264893
2017-06-21,8.003142356872559,8.130021557662884,8.003142356872559,8.003142356872559,7500,0.0,0,0.0,0.7610814264963882,8.43027606010437,9.065075739347861,7.79547638086088,8.172131942349822,8.558005179066818,9.405666419526558,10.056827786141033,7.856743812561035
2017-06-22,8.003142985674707,8.051942825317383,7.827464866052403,8.051942825317383,4100,0.0,0,0.0060976634262812635,0.7657222448751572,8.379471921920777,8.961913818364172,7.797030025477381,8.099780386272004,8.558005179066818,9.405666227701282,10.056827786141033,7.807943820953369
2017-06-23,8.00314170241501,8.247139930725098,8.00314170241501,8.247139930725098,18400,0.0,0,0.024242236891445,0.7842850649284698,8.340839290618897,8.844668794913463,7.83700978632433,8.051941921796063,8.558005179066818,9.393607271634584,10.056827786141033,7.7103447914123535
2017-06-26,8.19834141346589,8.19834141346589,8.003142985674707,8.051942825317383,8000,0.0,0,-0.02366846046597304,0.7657222448751573,8.29244680404663,8.702379060158753,7.882514547934507,8.051941921796063,8.558005179066818,9.381548543831967,10.056827786141033,7.661544799804687
2017-06-27,8.003142664716675,8.1495421777735,8.003142664716675,8.10074234008789,9100,0.0,0,0.006060588832929703,0.7703629725615735,8.273023080825805,8.68060244087429,7.86544372077732,8.051941921796063,8.558005179066818,9.357431638285393,10.056827786141033,7.368747234344482
2017-06-28,8.051941241101419,8.247139630487403,8.051941241101419,8.149540901184082,5300,0.0,0,0.006023961638022213,0.7750036095556372,8.248804187774658,8.623634385472618,7.873973990076697,8.051941921796063,8.558004591080223,9.357431638285393,10.056827786141033,7.319947242736816
2017-06-29,8.198340098907206,8.344739594360883,8.198340098907206,8.247139930725098,14000,0.0,0,0.011976015670629447,0.7842850649284698,8.253582334518432,8.62573094984508,7.881433719191785,8.0275421662758,8.437419528211056,9.345373132665346,10.056827786141033,7.222348213195801
2017-06-30,8.344739596878323,8.393539428710938,8.29593976504571,8.393539428710938,5400,0.0,0,0.017751547714186522,0.7982073386800714,8.26519808769226,8.639610681774222,7.890785493610299,8.100741686564469,8.413302554306119,9.333314729873537,10.056827786141033,7.241868019104004
2017-07-03,8.325219291833529,8.393539428710938,8.227620558947674,8.393539428710938,3300,0.0,0,0.0,0.7982073386800714,8.265237665176391,8.639704937259134,7.890770393093648,8.11050214738167,8.413302554306119,9.273022031768898,10.05682745053245,7.222348213195801
2017-07-05,8.393539747627216,8.393539747627216,8.247140246566858,8.34473991394043,18300,0.0,0,-0.005813937634412514,0.7935666109936551,8.260425567626953,8.628073810052268,7.892777325201639,8.110502306839809,8.340951698066466,9.273021848925037,10.05682745053245,7.124748706817627
2017-07-06,8.393539428710938,8.491138161596792,8.393539428710938,8.393539428710938,16900,0.0,0,0.005847937176446383,0.7982073386800714,8.250818300247193,8.592847982058137,7.908788618436249,8.2471399320059,8.196248934226787,9.007733919972363,9.7915395744033,7.075949192047119
2017-07-07,8.491137819674666,8.539937649542203,8.413058464198341,8.442337989807129,10000,0.0,0,0.005813824014368807,0.802847975674135,8.246062660217286,8.574235779339109,7.9178895410954615,8.27154015712944,8.172131942349822,8.983616989276287,9.74330551614488,7.124748706817627
2017-07-10,8.44233799804746,8.637537317708137,8.44233799804746,8.588737487792969,6900,0.0,0,0.017341108370998226,0.8167702494257367,8.246215295791625,8.575029275732765,7.917401315850486,8.320339991212407,8.173941027949429,8.670094439461055,9.371901143645037,7.075949192047119
2017-07-11,8.627778093047919,8.735136985778809,8.598498564263028,8.735136985778809,2500,0.0,0,0.017045520158686323,0.8306925231773383,8.26574649810791,8.656840709194833,7.874652287020988,8.393539113440113,8.222740861984764,8.597743494085371,9.299550198269351,7.075949192047119
2017-07-12,8.735136667168161,8.783936500549316,8.637537931185257,8.783936500549316,8400,0.0,0,0.005586576930614262,0.8353332508637547,8.292541074752808,8.744514731286339,7.840567418219277,8.491138299728261,8.247140619370018,8.597743200092076,9.299550198269351,6.939310073852539
2017-07-13,8.78393681352482,8.930335388105124,8.764416507165079,8.881536483764648,3400,0.0,0,0.011111189522969411,0.8446147969289399,8.321803903579712,8.842339484150962,7.801268323008461,8.5789779735264,8.32034006314792,8.537450668657492,9.299550198269351,6.783151149749756
2017-07-14,8.881536483764648,8.930335388105124,8.832736648644733,8.881536483764648,5200,0.0,0,0.0,0.8446147969289399,8.34961977005005,8.925095431834007,7.77414410826609,8.5789779735264,8.32034006314792,8.525392181705023,9.299550198269351,6.685551643371582
2017-07-17,8.979134559631348,9.02793439114476,8.783936164357064,8.979134559631348,25000,0.0,0,0.010988872932640392,0.85389616160942,8.383779525756836,9.020957991919552,7.74660105959412,8.63753731885581,8.369139564667739,8.525392181705023,9.299550198269351,6.783151149749756
2017-07-18,8.979134903294533,9.018174583843576,8.783936500549316,8.783936500549316,14300,0.0,0,-0.021739072711930207,0.8353332508637547,8.422819232940673,9.057574952094866,7.788063513786481,8.71073690992785,8.369139564667739,8.489216753585197,9.299550198269351,7.222348213195801
2017-07-19,8.979134618364187,9.0279344501968,8.393539428710938,8.393539428710938,15700,0.0,0,-0.044444432381081644,0.7982073386800714,8.442339086532593,9.047265538804165,7.837412634261021,8.71073693945387,8.36913959419376,8.416865371665356,9.212729303876639,7.173548221588135
2017-07-20,8.393540772036596,8.393540772036596,8.051942825317383,8.051942825317383,15600,0.0,0,-0.040697563440887596,0.7657222448751572,8.444779109954833,9.042881435623652,7.846676784286014,8.539938637757093,8.36913959419376,8.404806875726873,9.212729303876639,7.173548221588135
2017-07-21,8.003142230321316,8.003142230321316,7.710344616269396,7.807943820953369,23500,0.0,0,-0.030303121825060453,0.7425184704045465,8.432579159736633,9.071267164822855,7.793891154650413,8.3691395332331,8.3691395332331,8.404806875726873,9.014968672489085,6.978349685668945
2017-07-24,7.856743525382843,7.90554335960846,7.61274528503418,7.61274528503418,13200,0.0,0,-0.024999992366153467,0.7239555143127049,8.400859427452087,9.130789583930273,7.6709292709739,8.320339867615491,8.320339867615491,8.465099523344907,8.875090154057816,7.124748706817627
2017-07-25,7.61274490943062,8.491138159035186,7.61274490943062,8.247139930725098,21600,0.0,0,0.08333322893885176,0.7842850649284697,8.410619282722473,9.126562998869288,7.694675566575659,8.32033967981371,8.32033967981371,8.512965862973637,8.875090154057816,7.222348213195801
