Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,54.77922848055277,55.08016129422629,54.656973403934735,55.02373504638672,2879800,0.0,0,,,,,,,,,,56.98984146118164
2017-02-07,55.747847707781446,56.9327736296522,55.747847707781446,56.3591194152832,7162800,0.0,0,0.024269242496364862,1.0242692424963649,,,,,,,,58.07490539550781
2017-02-08,55.95474929133172,55.95474929133172,53.5943068240535,53.64132690429688,5603300,0.0,0,-0.04822276393213698,0.9748761486125139,,,,,,,,57.93336868286133
2017-02-09,53.64132160744337,54.2243784371716,53.4156202221992,54.149147033691406,3657200,0.0,0,0.009466956891289069,0.9841052590857745,,,,,,,,57.555946350097656
2017-02-10,54.196168516195534,54.42186631989689,53.73536315358558,54.2149772644043,2975200,0.0,0,0.0012157205481357902,0.9853016560707736,,,,,,,,56.64072036743164
2017-02-13,54.656970403714936,55.58798371125137,54.374846354807566,55.51274871826172,2558600,0.0,0,0.023937508034509447,1.0088873223793833,,,,,,,,56.42370223999024
2017-02-14,55.51275097684693,55.61619730271556,54.96731160508792,55.1553955078125,2914900,0.0,0,-0.006437317890037431,1.0023927939699986,,,,,,,,56.48975372314453
2017-02-15,55.23063074580963,55.5973924084804,54.85446650168164,55.49394607543945,3396800,0.0,0,0.006138122381499356,1.0085456036137195,,,,,,,,56.47088623046875
2017-02-16,55.42811339999098,55.42811339999098,54.77922770236334,55.1553955078125,1809400,0.0,0,-0.006100675687519486,1.0023927939699986,,,,55.1741969259257,,,,56.04629898071289
2017-02-17,55.04254721213605,55.29645996207125,54.82625196309547,54.92029571533203,2962900,0.0,0,-0.00426249853375027,0.9981200961554596,,,,55.1741969259257,,,,56.45201110839844
2017-02-21,54.939094506748845,55.08015832504246,54.36544382794619,54.50650405883789,3150500,0.0,0,-0.0075344032857896925,0.9905998568233731,,,,54.685184756765466,,,,55.951934814453125
2017-02-22,54.158549263389965,54.534717040562136,54.03629419769874,54.29020690917969,2784500,0.0,0,-0.0039682814627904905,0.9866688777744981,,,,54.515908762457386,,,,56.64072036743164
