Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,111.2097552586229,112.20474803808592,110.96312546394556,111.677490234375,547800,0.0,0,,,,,,,,,,113.09771728515624
2017-02-07,111.8645801463519,113.36983174208058,110.8270765399993,111.09920501708984,582100,0.0,0,-0.00517817168053758,0.9948218283194624,,,,,,,,112.64698028564452
2017-02-08,111.17573378404636,112.36633311265264,111.09919887063812,111.89009857177734,649400,0.0,0,0.007118804806621526,1.001903770732635,,,,,,,,113.26779174804688
2017-02-09,112.36631779110336,112.66395785035716,111.58393072685836,112.2387466430664,420200,0.0,0,0.0031159868097301313,1.0050256896668568,,,,,,,,113.19973754882812
2017-02-10,112.10271938257752,113.99915824905248,111.80506626602067,113.95663452148438,561500,0.0,0,0.015305658070835948,1.0204082692253038,,,,,,,,112.78302764892578
2017-02-13,114.25425720245426,114.81552613701236,113.34429898529122,114.60292053222656,671400,0.0,0,0.005671332901818316,1.0261953442158487,,,,,,,,112.45989227294922
2017-02-14,114.34781606148611,115.6914722040112,113.2422642065163,115.47886657714844,991900,0.0,0,0.007643313458800982,1.0340388769016526,,,,,,,,113.8290557861328
2017-02-15,115.07069836538878,116.05719185377669,114.39887011337876,115.6404800415039,1301900,0.0,0,0.0013995068461076787,1.035486021389018,,,,,,,,112.66397857666016
2017-02-16,115.844553119493,117.53689855331386,115.20673624927548,116.37181091308594,891000,0.0,0,0.006324177064290559,1.04203461833588,,,,114.18198754665659,,,,111.677490234375
2017-02-17,116.6779636647639,116.93309300842942,115.42784155957855,116.66946411132812,1399100,0.0,0,0.0025577774884373294,1.0446999110248318,,,,114.18198754665659,,,,111.677490234375
2017-02-21,116.39732179233457,118.31077239053556,116.37181015580524,118.06415557861328,729600,0.0,0,0.01195421165176791,1.0571884748738059,,,,114.70498563058683,,,,112.16503143310548
2017-02-22,118.23423835209849,118.34479742881824,116.09117003292634,117.91958618164062,895600,0.0,0,-0.0012244986318171724,1.05589394903275,,,,114.9643640778383,,,,112.37029266357422
2017-02-23,118.1832200911519,118.71047790756108,117.62193810673166,118.35330200195312,681500,0.0,0,0.0036780643009077796,1.0597775948722319,,,,115.25777208679088,,,,113.2512435913086
2017-02-24,118.29375805186552,118.29375805186552,116.61842492793802,117.46033477783205,917300,0.0,0,-0.007544928692452935,1.0517816484890616,,,,115.97637105703869,,,,113.7729949951172
2017-02-27,117.7324970255984,119.1697131762578,117.06916849089684,118.95710754394533,721000,0.0,0,0.01274279329225747,1.0651842846243476,,,,116.20598869138705,,,,114.48291015625
2017-02-28,118.8210619338857,118.8210619338857,117.8515805647291,118.23426818847656,851100,0.0,0,-0.006076470505990805,1.0587117237353827,,,,116.78429164481828,,,,114.75660705566406
2017-03-01,118.16619845542996,118.50637522595292,117.09467082522072,117.22222900390624,876000,0.0,0,-0.008559609663731704,1.0496495646337913,,,,117.18822471276664,,,,115.09016418457033
2017-03-02,116.95010559578796,117.09467586332414,115.05365408162038,115.28327178955078,1161300,0.0,0,-0.01654086627452578,1.0322874515500695,,,,117.11168362893909,,,,115.19277954101562
2017-03-03,114.97713082237765,115.50440164870152,114.07568495908748,115.21524810791016,812300,0.0,0,-0.0005900568277139584,1.031678343291119,,,,116.62269906767264,,,,116.0224380493164
2017-03-06,114.9856408366136,115.35981586539089,114.24576438036974,115.17272186279295,701900,0.0,0,-0.00036910257813593805,1.0312975481548032,115.57539710998535,120.28947096477896,110.86132325519173,116.62269906767264,,,,117.03172302246094
2017-03-07,115.18124551790623,115.44487446255118,114.67949926994196,115.36833953857422,495300,0.0,0,0.0016984722824759935,1.0330491784553295,115.75993957519532,120.12129762147832,111.39858152891232,116.62269906767264,,,,116.8264617919922
2017-03-08,115.01964293192252,115.01964293192252,113.88857945165108,114.03314971923828,690400,0.0,0,-0.011573277596575893,1.0210934135421512,115.90663681030273,119.79832802509912,112.01494559550633,116.52914631395444,,,,115.91127014160156
2017-03-09,114.28826258509169,114.9856151620516,112.13669501204714,112.28126525878906,945700,0.0,0,-0.015362940204340036,1.0054064164868577,115.92619514465332,119.7392407295572,112.11314955974944,115.65320409415247,,,,117.06591796875
2017-03-10,112.28130525609336,113.90561568711932,110.35084214160918,110.92062377929688,857000,0.0,0,-0.012118152359221646,0.9932227483489309,115.86028900146485,119.96376723485844,111.75681076807126,114.58595203774743,,,,116.09943389892578
2017-03-13,110.99716656740264,111.88160040306887,110.4103728697806,110.96314239501952,944000,0.0,0,0.00038332470801138996,0.993603475168932,115.7106143951416,120.27834306380207,111.14288572648114,114.42860868378105,,,,115.19277954101562
2017-03-14,110.84407584687332,111.16724057938914,109.98515371348284,110.49539947509766,593600,0.0,0,-0.004215299871886624,0.9894151385673463,115.50523834228515,120.59883637860278,110.41164030596752,113.5399147884035,114.57743344487032,,,115.1585922241211
2017-03-15,110.86960103170136,113.5484402690385,110.3933664054424,113.09771728515624,954200,0.0,0,0.023551367952156843,1.01271721855318,115.38618087768555,120.58802699039539,110.1843347649757,112.74477768109219,114.57743344487032,,,114.91056823730467
2017-03-16,112.91910876261106,113.66748478300175,112.41736255640308,112.64698028564452,517800,0.0,0,-0.003985376631212345,1.0086811590163318,115.23650588989258,120.57247894562303,109.90053283416214,112.71501408801701,114.57743344487032,,,113.57626342773438
2017-03-17,112.85959252055032,113.84607290563206,112.42586867594196,113.26779174804688,899900,0.0,0,0.005511123874143209,1.0142401258331852,115.08130493164063,120.45701436331754,109.70559549996372,112.71501408801701,114.57743344487032,,,114.58551788330078
2017-03-20,113.25926037506817,113.91408932221246,112.5619206847884,113.19973754882812,501900,0.0,0,-0.0006008256907676923,1.0136307443089771,114.90781860351562,120.29134738567484,109.5242898213564,112.50239832270267,114.57743344487032,,,108.92340087890624
2017-03-21,113.71849758826006,114.02465020691334,112.26426940555268,112.78302764892578,869400,0.0,0,-0.0036811913960719256,1.009899375534233,114.64376220703124,119.89723275679793,109.39029165726456,112.48538443776722,114.57743344487032,,,107.76017761230467
2017-03-22,113.1487325209596,113.44637265298834,111.25229370614764,112.45989227294922,561100,0.0,0,-0.002865106414614349,1.0070059063552748,114.37077751159669,119.47883066279695,109.26272436039642,112.00490196019808,114.57743344487032,,,108.28191375732422
2017-03-23,112.30679225810589,114.51789592867635,112.2897801748628,113.8290557861328,984600,0.0,0,0.012174682773663958,1.0192658838163562,114.14456520080566,118.91298074081791,109.3761496607934,112.2515248210796,114.57743344487032,,,108.59837341308594
2017-03-24,113.79504215330032,114.25427760845096,112.27279146078077,112.66397857666016,879200,0.0,0,-0.010235323498260729,1.0088333677647552,113.90474739074708,118.45727499586106,109.3522197856331,112.2515248210796,114.57743344487032,,,108.50430297851562
2017-03-27,112.40884113556488,112.99563474365226,111.27779061658846,111.677490234375,634700,0.0,0,-0.008756022596999924,0.9999999999999994,113.54076652526855,117.54471660833407,109.53681644220303,112.45563116705938,114.57743344487032,,,106.73381042480467
2017-03-28,111.70300187155988,112.17923640090105,110.03616804244812,111.677490234375,701500,0.0,0,0.0,0.9999999999999994,113.21292762756347,116.65457464591906,109.77128060920789,112.27703198556225,114.57743344487032,,,105.51927947998048
2017-03-29,111.78869402346176,112.25056740837265,111.3011755071197,112.16503143310548,1071700,0.75,0,0.004365617437384062,1.0043656174373834,112.96006774902344,115.88552655634662,110.03460894170026,112.27703198556225,114.57743344487032,,,105.97258758544922
2017-03-30,111.8998709738581,112.53280316101755,111.23273223242632,112.37029266357422,664900,0.0,0,0.0018299930722271984,1.006203599559277,112.81441879272461,115.54417734113129,110.08466024431793,112.27703198556225,114.57743344487032,,,105.67323303222656
2017-03-31,112.17354803245664,113.37953446690824,111.4123250516734,113.2512435913086,887500,0.0,0,0.00783971374330994,1.0140919477473098,112.71621856689453,115.2233585554971,110.20907857829195,112.27703198556225,114.57743344487032,,,105.30545806884766
2017-04-03,113.32823148896848,114.09800293530388,112.88346798281974,113.7729949951172,632200,0.0,0,0.004607025823852862,1.018763895538343,112.64623222351074,114.94223977012193,110.35022467689954,112.27703198556225,114.57743344487032,,,105.2199249267578
2017-04-04,113.71312560216276,114.92766064425815,112.63544288758813,114.48291015625,1087600,0.0,0,0.00623975101616403,1.0251207285907595,112.60196075439453,114.71089193468713,110.49302957410193,112.48191434335314,114.40310782368428,,,103.69747924804688
2017-04-05,114.51712199693002,115.42374586941705,114.39737946756298,114.75660705566406,582200,0.0,0,0.0023907227641271067,1.02757150805258,112.63813362121581,114.86676979984918,110.40949744258245,112.72995695593258,114.24576446971788,,,103.4408950805664
2017-04-06,114.57698756386807,115.22701650380644,114.09800444654164,115.09016418457033,687000,0.0,0,0.002906648579671378,1.0305582973169718,112.77857856750488,115.24372793159532,110.31342920341444,112.72995695593258,113.5399147884035,,,103.09020233154295
2017-04-07,114.98751414404676,116.34744960277948,114.79079712163376,115.19277954101562,752300,0.0,0,0.0008916083939261021,1.0314771517452899,112.99218635559082,115.51665209501044,110.46772061617119,113.19180882261381,113.16630165813116,,,103.39811706542967
