Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,43.29173187048423,44.06479778694003,43.23375423066821,43.774898529052734,6496100,0.0,0,,,,,,,,,,40.763431549072266
2017-02-07,44.20974799603819,44.57695567821524,43.494659739826986,43.64927291870117,6120000,0.0,0,-0.002869809287351921,0.9971301907126481,,,,,,,,40.80216979980469
2017-02-08,43.7362400750859,43.7362400750859,43.01149015743714,43.54297637939453,4329900,0.0,0,-0.0024352419226918443,0.9947019374698429,,,,,,,,40.40509033203125
2017-02-09,43.64950714050706,45.1312842226923,43.52360337770715,44.84074020385742,7089900,0.1,0,0.029804205692218533,1.0243482386166425,,,,,,,,40.38572311401367
2017-02-10,45.15065558046803,45.22813595804236,44.71483769278184,44.98601531982422,4040600,0.0,0,0.003239801914650453,1.0276669240013816,,,,,,,,39.14606094360352
2017-02-13,45.09255130588196,46.27409756878478,45.03444101971903,45.9157600402832,6158600,0.0,0,0.020667416614897904,1.0489061444610688,,,,,,,,39.078269958496094
2017-02-14,45.7704855433062,45.78985563842774,44.98601701045743,45.10223388671875,6271700,0.0,0,-0.01771779782912719,1.0303218374517782,,,,,,,,40.104862213134766
2017-02-15,46.09008369638752,46.53558477299245,45.45088537511639,46.04166030883789,8394800,0.0,0,0.020828822458742513,1.0517822280794267,,,,,,,,40.41477966308594
2017-02-16,46.00292242187546,46.14819628625799,45.189396909162525,45.489627838134766,5681800,0.0,0,-0.011989847173195067,1.0391715199052718,,,,44.773537465214794,,,,40.42446517944336
2017-02-17,45.35403425153544,45.615521258126,44.966639799345856,45.43151092529297,4581600,0.0,0,-0.001277586025733024,1.037843888893101,,,,44.773537465214794,,,,41.25735092163086
2017-02-21,45.528364581449225,45.78017212182164,45.1119204698509,45.33467102050781,4672000,0.0,0,-0.0021315580928927824,1.0356316643525716,,,,44.773537465214794,,,,40.63752365112305
2017-02-22,45.03443839041516,45.22813563851479,44.42429335196503,44.860111236572266,5799600,0.0,0,-0.010467921642596023,1.0247907532395375,,,,45.0295940753498,,,,41.19924545288086
2017-02-23,44.956955422109935,45.82859114108412,44.44366088452931,44.64704132080078,5247000,0.0,0,-0.0047496519713883245,1.019923353818153,,,,45.479939062478735,,,,40.96681213378906
2017-02-24,44.55019904345722,44.84074308093401,44.14343812988328,44.82137298583984,4489600,0.0,0,0.003904663330016378,1.023905811137234,,,,45.339511451437865,,,,41.11207962036133
2017-02-27,44.72452427124284,44.89885142508574,44.24028299822763,44.860111236572266,4130500,0.0,0,0.0008642807694594357,1.0247907532395375,,,,45.339511451437865,,,,39.61093521118164
2017-02-28,44.86011311186902,45.24750762426261,44.57925227510705,44.89885330200195,4935600,0.0,0,0.0008636194686495458,1.025675782485327,,,,45.339511451437865,,,,40.00802230834961
2017-03-01,45.31529477916283,46.6227446105202,45.22813121077452,45.605838775634766,8278900,0.0,0,0.01574618106341008,1.041826259068696,,,,45.38309137020174,,,,40.40509033203125
2017-03-02,45.19907765979754,45.26687483544486,44.20154184146716,44.27902221679688,7590700,0.0,0,-0.029093129179475707,1.0115162731310405,,,,45.38309137020174,,,,40.49225616455078
2017-03-03,44.40492346588461,45.77048371441074,44.32744678296217,45.34435272216797,7256900,0.0,0,0.024059485779859058,1.035852834520533,,,,45.38309137020174,,,,40.98618316650391
2017-03-06,44.94727200531097,45.20876271973809,42.98125374193031,43.88194274902344,11336600,0.0,0,-0.03225120407176052,1.0024453333660996,44.86540069580078,46.29052120302669,43.44028018857487,44.80199917622525,,,,42.545440673828125
2017-03-07,43.601088797560585,43.804469264828434,43.15558767084014,43.42676162719727,4565300,0.0,0,-0.010372857109574807,0.992047111162933,44.84799385070801,46.33384999507121,43.362137706344804,44.80199917622525,,,,42.57448959350586
2017-03-08,43.37833480126044,43.87225928188885,43.19432075017967,43.47518157958984,5520400,0.0,0,0.0011149795789111572,0.9931532234331975,44.83928928375244,46.355197791837206,43.32338077566768,44.80199917622525,,,,41.98371124267578
2017-03-09,43.097470573217,43.51391833723471,41.886867467227766,41.96434783935547,9330100,0.0,0,-0.034751637263860324,0.9586395228650133,44.76035785675049,46.65882426970282,42.86189144379816,44.25480603887398,,,,42.83598327636719
