Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,8.71721363067627,8.745175796291749,8.696241506461698,8.71721363067627,335700,0.0,0,,,,,,,,,,8.116023063659668
2017-02-07,8.724203672077177,8.780128669978753,8.675270048917742,8.71721363067627,411600,0.0,0,0.0,1.0,,,,,,,,8.185930252075195
2017-02-08,8.710221195139702,8.738183355209554,8.612353301559981,8.654296875,286200,0.0,0,-0.00721753054839247,0.9927824694516075,,,,,,,,8.367684364318848
2017-02-09,8.717212704192768,8.731193452179296,8.654297671577023,8.67526912689209,216400,0.0,0,0.0024233340033288364,0.9951883129677384,,,,,,,,8.283799171447754
2017-02-10,8.710220862543283,8.73818302154541,8.661287250957175,8.73818302154541,420000,0.0,0,0.007252097166449367,1.0024055153122953,,,,,,,,8.227872848510742
2017-02-13,8.73119272047018,8.780127000998505,8.689249813355032,8.752164840698242,219900,0.0,0,0.0016000831200670973,1.0040094474568086,,,,,,,,8.15097713470459
2017-02-14,8.668276940322714,8.675267646458288,8.556428308835264,8.647305488586426,262300,0.0,0,-0.01198096174151253,0.9919804486787115,,,,,,,,8.318750381469727
2017-02-15,8.479532434079518,8.591381064151959,8.26282521331135,8.374673843383789,500600,0.0,0,-0.03152793035500867,0.9607053581792389,,,,,,,,8.276808738708496
2017-02-16,8.374676321659052,8.577402856995207,8.374676321659052,8.500506401062012,452300,0.0,0,0.015025368155398011,0.9751403098747454,,,,8.521476941645052,,,,8.171947479248047
2017-02-17,8.556429588534229,8.58439175058811,8.458562354680907,8.563420295715332,460000,0.0,0,0.007401193727171407,0.9823575122193023,,,,8.521476941645052,,,,8.227872848510742
2017-02-21,8.556429098666483,8.696239900931525,8.535457644994349,8.668277740478516,300900,0.0,0,0.012244808866341383,0.9943862921948423,,,,8.521476107154928,,,,8.283799171447754
2017-02-22,8.591381848175214,8.90595631562866,8.549438274735195,8.654296875,279200,0.0,0,-0.0016128769632320905,0.9927824694516075,,,,8.584390764470005,,,,8.360695838928223
2017-02-23,8.70323137954767,8.731193542480469,8.577401979685355,8.731193542480469,282400,0.0,0,0.008885374351162323,1.0016037133419564,,,,8.584390764470005,,,,8.486522674560547
2017-02-24,8.70323137954767,8.759155705413267,8.654297761082912,8.731193542480469,287700,0.0,0,0.0,1.0016037133419564,,,,8.584390764470005,,,,8.304770469665527
2017-02-27,8.724201281914125,8.857022032201813,8.696239123959417,8.82206916809082,417300,0.0,0,0.010408156132172275,1.0120285611729831,,,,8.584390764470005,,,,8.325740814208984
2017-02-28,8.975862753554486,8.975862753554486,8.626335391915577,8.661288261413574,428800,0.0,0,-0.018224852198936103,0.9935844902245036,,,,8.619343983432918,,,,8.346713066101074
2017-03-01,8.829061446080537,8.829061446080537,8.577401979685355,8.731193542480469,371400,0.0,0,0.008071002714264308,1.0016037133419564,,,,8.67526953760677,,,,8.458561897277832
2017-03-02,8.689248040360198,8.773134504144396,8.640313769816652,8.766143798828125,280500,0.0,0,0.004002918521690102,1.0056130513974866,,,,8.717212554117697,,,,8.57740306854248
2017-03-03,8.696241506461698,8.766147253835706,8.570412094527345,8.71721363067627,309800,0.0,0,-0.005581720911125854,1.0000000000000002,,,,8.755660199274416,,,,8.57740306854248
2017-03-06,8.633326216261958,8.696240582207157,8.584391931632743,8.67526912689209,443900,0.0,0,-0.004811687032261647,0.9951883129677386,8.674919319152831,8.870740485769154,8.479098152536508,8.762650514144841,,,,8.731193542480469
2017-03-07,8.675268759931766,8.731193082853398,8.598372982582154,8.626335144042969,233700,0.0,0,-0.0056406299485779465,0.989574823965138,8.670375394821168,8.866278458499426,8.474472331142909,8.773137424040915,,,,8.724200248718262
2017-03-08,8.584390955931804,8.591381662465778,8.311760067811505,8.325740814208984,249800,0.0,0,-0.03484612234681883,0.9550919785779171,8.650801753997802,8.896565472936704,8.405038035058901,8.643811410682996,,,,8.689249038696289
2017-03-09,8.318749991721557,8.416617881821624,8.081071972913607,8.095052719116211,420000,0.0,0,-0.02770781606593775,0.9286284657094276,8.622839546203613,8.968792128557718,8.276886963849508,8.528467363234046,,,,8.808086395263672
2017-03-10,8.130005330585622,8.199910392755202,7.976213127139848,8.060099601745605,339400,0.0,0,-0.00431783690402221,0.9246187994500619,8.592081069946289,9.015555080783168,8.16860705910941,8.476037940347167,,,,8.871002197265625
2017-03-13,8.081074473618477,8.143988851004867,7.997187303761959,8.046121597290039,239900,0.0,0,-0.0017342222982628108,0.9230153049106625,8.557477998733521,9.037519031058139,8.077436966408904,8.402637286610194,,,,8.814229965209961
2017-03-14,8.018157279295892,8.07408159975565,7.836402904466437,8.0111665725708,354400,0.0,0,-0.004344332147678598,0.9190054198487397,8.520428085327149,9.047276844193501,7.9935793264607975,8.304768704305417,8.406132829010462,,,8.7290678024292
2017-03-15,8.053108714332073,8.192919490621788,8.011165148109974,8.116023063659668,308800,0.0,0,0.013088791768215424,0.9310340904230012,8.493863964080811,9.04570455861592,7.942023369545701,8.301275079151072,8.406132829010462,,,8.714872360229492
2017-03-16,7.976213716723804,8.3047695998853,7.976213716723804,8.185930252075195,369700,0.0,0,0.008613478284523968,0.9390535323430113,8.484426784515382,9.05052552697315,7.918328042057612,8.283797993659917,8.406132829010462,,,8.59422779083252
2017-03-17,8.171948581914917,8.430599389615079,8.171948581914917,8.367684364318848,1022200,0.0,0,0.02220323245456135,0.9599035562089001,8.477785682678222,9.046110202194347,7.909461163162098,8.283797993659917,8.406132829010462,,,8.615519523620605
2017-03-20,8.346713539835205,8.388657118764076,8.26981775624794,8.283799171447754,405200,0.0,0,-0.01002489926947936,0.9502806197494909,8.463804626464844,9.036803886218742,7.8908053667109455,8.213892283466109,8.406132829010462,,,8.672294616699219
2017-03-21,8.33273077039622,8.339721476300692,8.178938573849832,8.227872848510742,350200,0.0,0,-0.006751289086024181,0.9438650005727158,8.441784381866455,9.015516547542175,7.868052216190735,8.133501147040757,8.406132829010462,,,8.643906593322754
2017-03-22,8.199910747004347,8.255835732494672,8.032137790544775,8.15097713470459,571400,0.0,0,-0.009345758645270097,0.9350438660836455,8.416618394851685,8.995043236605794,7.838193553097577,8.133501147040757,8.406132829010462,,,8.608423233032227
2017-03-23,8.130005965533572,8.35370324861953,8.130005965533572,8.318750381469727,279600,0.0,0,0.020583206650256036,0.9542900672062995,8.395996236801148,8.957052394922767,7.834940078679528,8.133501147040757,8.406132829010462,,,8.615519523620605
