Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.147877605968048,11.294869670106616,11.1419989102877,11.28899097442627,3834500,0.0,0,,,,,,,,,,11.577370643615724
2017-02-07,11.288992942571298,11.33603036643782,11.189038276672363,11.189038276672363,4292800,0.0,0,-0.008853997490150922,0.9911460025098491,,,,,,,,11.60704517364502
2017-02-08,11.230196529889216,11.265474319458008,11.183159103310588,11.265474319458008,3482900,0.0,0,0.006831332675392154,0.9979168505828789,,,,,,,,11.67231273651123
2017-02-09,11.283112283560085,11.306630433010392,11.218435410015758,11.230195045471191,2870500,0.0,0,-0.0031316279267425973,0.9947917463050265,,,,,,,,11.696054458618164
2017-02-10,11.224318196166424,11.300753603920002,11.224318196166424,11.271355628967283,1953000,0.0,0,0.0036651708478288025,0.9984378280132444,,,,,,,,11.743523597717283
2017-02-13,11.277233060905646,11.412465511397356,11.265473424829684,11.406585693359377,2719700,0.0,0,0.011997675243655026,1.0104167608247276,,,,,,,,11.773192405700684
2017-02-14,11.418351517284062,11.447749501944743,11.271359351058193,11.34191608428955,2232300,0.0,0,-0.005669497499806164,1.0046882055254696,,,,,,,,11.79099941253662
2017-02-15,11.347787979653855,11.365427432749977,11.265472774793084,11.35954761505127,2189600,0.0,0,0.0015545460423693758,1.0062500395991845,,,,,,,,11.707921981811523
2017-02-16,11.336031593288112,11.524181309116832,11.336031593288112,11.441864967346191,2837900,0.0,0,0.0072465343765848456,1.0135418651025798,,,,11.333090109702265,,,,11.779129028320312
2017-02-17,11.447744490201964,11.500661736593374,11.377188909320576,11.45950412750244,2245300,0.0,0,0.0015416333094813162,1.0151043750023758,,,,11.35367020621371,,,,11.826600074768066
2017-02-21,11.4947812049297,11.50066102321522,11.406586173568275,11.483022689819336,2222100,0.0,0,0.002052319372219058,1.0171876933760176,,,,11.35367020621371,,,,11.916424751281738
2017-02-22,11.483022984973037,11.512420955695584,11.435985558940535,11.465383529663086,2632600,0.0,0,-0.0015361077507831666,1.0156251834762213,,,,11.371308359566296,,,,11.94636344909668
2017-02-23,11.48889828790139,11.577093286866251,11.477138655650007,11.547694206237791,2982000,0.0,0,0.00717906002548907,1.0229164176317955,,,,11.400705741516337,,,,11.910433769226074
2017-02-24,11.541771859255974,11.648584217161432,11.52396923368779,11.595178604125977,2329800,0.18,0,0.004112024187697516,1.0271226746830904,,,,11.457028495977259,,,,12.006248474121094
2017-02-27,11.571435550809158,11.648577956474288,11.571435550809158,11.589238166809082,2138100,0.0,0,-0.0005123196045278,1.0265964596005952,,,,11.457028495977259,,,,12.10205364227295
2017-02-28,11.571438128299176,11.654514757802588,11.553635508333793,11.64858055114746,3811500,0.0,0,0.005120473277383297,1.0318531193386364,,,,11.459993766297835,,,,12.090080261230469
