Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,44.15120820589552,44.15120820589552,43.55656318884469,43.5657844543457,1494200,0.0,0.0,,,,,,,,,,46.958492279052734
2017-02-07,43.61188943956239,44.169656546142654,43.61188943956239,44.0498046875,1478200,0.0,0.0,0.011110100259104083,1.011110100259104,,,,,,,,46.77872085571289
2017-02-08,43.99909778905326,44.61679257668399,43.99909778905326,44.48311233520508,1884800,0.0,0.0,0.009836766604961467,1.021056154327272,,,,,,,,47.01841735839844
2017-02-09,44.48310505813512,44.96711952510616,44.31715744185262,44.73663711547852,1383000,0.0,0.0,0.005699348965580331,1.0268755096642366,,,,,,,,47.02763366699219
2017-02-10,44.69977253755425,45.11003106880148,44.44163328649088,44.82884216308594,1277200,0.0,0.0,0.002061063449391831,1.0289919652442812,,,,,,,,46.86629486083984
2017-02-13,44.82883442762757,44.95329339737605,44.60296262192252,44.8426628112793,1440000,0.0,0.0,0.00030829812965227354,1.029309201542593,,,,,,,,46.7234001159668
2017-02-14,44.74586016160311,44.8426623630806,44.3678691057412,44.64444732666016,1121400,0.0,0.0,-0.004420243406448088,1.024759404331278,,,,,,,,46.65887069702149
2017-02-15,44.56148210298553,44.74586879145394,43.828549500350114,44.73204040527344,1831000,0.0,0.0,0.0019620150737305053,1.026769997729523,,,,,,,,46.56207275390625
2017-02-16,44.58913602214901,44.94407744531423,44.1973130462988,44.4554557800293,1777400,0.0,0.0,-0.006183143508283528,1.0204213314835615,,,,44.33329712882309,,,,46.7234001159668
2017-02-17,44.192697229104446,45.07774881280913,44.10050215775039,44.98555374145508,2576200,0.0,0.0,0.011924249838957124,1.0325890903811727,,,,44.36096025418193,,,,45.37277221679688
2017-02-21,45.09619747149084,45.51106658910333,44.96251722709997,45.41426086425781,2110400,0.0,0.0,0.00952988431056423,1.042429544952856,,,,44.66980804472672,,,,45.197601318359375
2017-02-22,45.23447841638812,45.3451125099804,45.05470241040396,45.17916488647461,1339000,0.0,0.0,-0.005176699417962505,1.0370332005342315,,,,44.66980804472672,,,,44.95790863037109
2017-02-23,45.25291200059002,45.82451086489714,45.11923179120604,45.59402847290039,2630400,0.0,0.0,0.00918263069864711,1.0465558934369734,,,,44.82653018262363,,,,44.96712493896485
