Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,41.86451021074391,41.93530026940845,41.60788907489939,41.891056060791016,3637900,0.0,0,0.0010572575424860897,1.0367937281162802,,,,41.1742822727473,,,,41.7937126159668
2017-02-24,41.51054847579448,41.67867781346219,41.33356827131357,41.669830322265625,3897000,0.0,0,-0.005280977834608791,1.0313184434190368,,,,41.377806264647965,,,,41.70523452758789
2017-02-27,41.61673327419984,41.90875110408433,41.607885783422944,41.68752670288086,3799500,0.0,0,0.00042468088970792905,1.03175642465316,,,,41.4751446273005,,,,41.56364822387695
2017-02-28,41.56363840541624,41.75831356819496,41.30701730946223,41.71406936645508,6080800,0.0,0,0.0006367051651539057,1.0324133492979175,,,,41.63442548723346,,,,41.59019470214844
2017-03-01,42.45739048829191,43.17415882780795,42.36890207010726,42.91753768920898,8605700,0.0,0,0.028850417641623993,1.0621989056039502,,,,42.143248799437615,,,,41.86450958251953
2017-03-02,42.92637988301352,42.92637988301352,42.18306578490169,42.46623611450195,6263300,0.0,0,-0.010515551427371372,1.0510292983859744,,,,42.143248799437615,,,,41.722930908203125
2017-03-03,42.32465277439093,42.669762289698895,42.25385934785782,42.43083953857422,6125300,0.0,0,-0.0008335227975536652,1.0501532415048729,,,,42.24058806863509,,,,41.643287658691406
2017-03-06,42.24501699970042,42.41314634475784,42.05918592023857,42.386600494384766,4192300,0.0,0,-0.0010426153399401006,1.0490583356259922,41.48842487335205,43.18429029428377,39.792559452420335,42.24058806863509,,,,41.82026290893555
2017-03-07,42.38660440821455,42.46624534230431,42.11228488510158,42.18307495117188,3791200,0.0,0,-0.004801648182185425,1.044021126575727,41.57735729217529,43.22172900780161,39.93298557654897,42.24058806863509,,,,41.49284744262695
2017-03-08,42.68747421699317,42.87330195729402,42.43970052097459,42.64322662353516,5157600,0.0,0,0.010908443087563446,1.0554097716171922,41.69858875274658,43.28002526468163,40.11715224081153,42.24058806863509,,,,41.07695770263672
2017-03-09,42.70515377601056,42.890984824795694,42.29810171794068,42.41313934326172,4497900,0.0,0,-0.005395634863766596,1.0497151658578945,41.822031593322755,43.207780373485626,40.436282813159885,42.24058806863509,,,,41.63444137573242
2017-03-10,42.722854258431,42.79364768541888,42.26270710985896,42.62551498413086,3632100,0.0,0,0.005007307739008038,1.0549714127316487,41.94016571044922,43.16607491979001,40.71425650110843,42.24058806863509,,,,41.49284744262695
2017-03-13,42.71400761568046,42.94407950672489,42.59012249160911,42.78479766845703,3991700,0.0,0,0.0037367920219959494,1.0589136214901782,42.06360855102539,43.08931749948552,41.03789960256526,42.61667237402326,,,,41.46630859375
2017-03-14,42.652070346073714,42.811352204105866,42.306960778876345,42.70516204833984,3704400,0.0,0,-0.0018613064559589443,1.0569426587301958,42.15829296112061,43.0426255075349,41.273960414706316,42.501632713481726,41.457457644532965,,,41.28048324584961
2017-03-15,42.91753608294618,43.13876049574487,42.6609149539517,42.76710510253906,4420200,0.0,0,0.0014504816567399992,1.05847573466891,42.22510299682617,43.08064901223407,41.36955698141828,42.59897320799172,41.457457644532965,,,41.36896896362305
2017-03-16,42.87329285243633,43.12991398727827,42.77595356848824,42.8909912109375,3669000,0.0,0,0.0028967616138948493,1.061541886546338,42.27111740112305,43.16552427559328,41.37671052665282,42.59897320799172,41.457457644532965,,,42.076881408691406
2017-03-17,43.04142166440143,43.05027253135132,42.31580585287819,42.39544677734375,7792700,0.0,0,-0.01155357849289762,1.0492772790366263,42.30828323364258,43.15683225518049,41.459734212104664,42.625522690423225,41.559213928930475,,,41.7937126159668
2017-03-20,42.19191920098383,42.26270925595002,41.767168744337,41.77601623535156,4274700,0.0,0,-0.014610779908639016,1.0339465196494866,42.311380577087405,43.151551672426464,41.471209481748346,42.45296462004093,41.68310558495146,,,41.722930908203125
2017-03-21,42.01495066456969,42.02380153365804,40.80264152201276,41.07695770263672,8262900,0.0,0,-0.016733489588298456,1.0166449863280744,42.263597106933595,43.258101960371896,41.269092253495295,41.97070100887882,41.88662957685213,,,41.78486251831055
2017-03-22,40.87342008561461,40.98845772204312,40.45752049726264,40.84687423706055,6039800,0.0,0,-0.005601278148245181,1.010950474981632,42.213600158691406,43.375333693963626,41.05186662341919,41.798140496503756,41.815839662535296,,,41.81152725219727
2017-03-23,40.81147666812588,41.31586803380032,40.64334733810655,40.95306015014648,4963200,0.0,0,0.002599609274131165,1.0135785512120816,42.16670036315918,43.447702555075175,40.885698171243185,41.798140496503756,41.815839662535296,,,41.91813659667969
2017-03-24,41.06809715171521,41.23622647914532,40.643346712194585,40.926513671875,3545200,0.0,0,-0.0006482172070695347,1.0129215321544693,42.129534530639646,43.50664911660013,40.75241994467916,41.798140496503756,41.815839662535296,,,41.86483001708984
2017-03-27,40.07701279283376,40.97075787639699,39.92657844671929,40.926513671875,4730800,0.0,0,0.0,1.0129215321544693,42.09148387908935,43.55562472054933,40.62734303762937,41.53266947123208,41.55036863726362,,,42.11360168457031
2017-03-28,40.78493787591876,41.88221258311928,40.75839202332761,41.59019470214844,3133400,0.0,0,0.016216407671429067,1.0293474806590548,42.085290145874026,43.55687480930604,40.613705482442015,41.52824621699878,41.55036863726362,,,42.30017852783203
2017-03-29,41.59018892875596,41.62558564437522,41.30702195503503,41.3424186706543,2901600,0.0,0,-0.0059575588253099054,1.023215082491344,42.00653419494629,43.45981186961019,40.55325652028239,41.48842548903531,41.55036863726362,,,42.335723876953125
2017-03-30,41.413210136305246,42.16537517854951,41.26277915322642,42.05918502807617,3100400,0.0,0,0.017337310696111885,1.0409548802854443,41.986181640625,43.424296233830134,40.54806704741986,41.09464385133465,41.55036863726362,,,42.36238098144531
2017-03-31,41.87335353379674,42.12997464409504,41.76716676856229,41.7937126159668,2854200,0.0,0,-0.0063118772256799405,1.0343845008836101,41.95432529449463,43.37966131683336,40.528989272155904,41.0459768126344,41.55036863726362,,,41.86483001708984
2017-04-03,41.79372295791052,41.93530647179706,40.9707677285646,41.70523452758789,5268300,0.0,0,-0.0021170191122266147,1.0321946891258484,41.920256996154784,43.33505484332264,40.50545914898693,41.0459768126344,41.55036863726362,,,41.900367736816406
2017-04-04,41.57249571606846,41.87336108483491,41.404366359493714,41.56364822387695,3686400,0.0,0,-0.0033949288456172066,1.0286904616014423,41.88928565979004,43.30686125156159,40.47171006801849,41.0459768126344,41.55036863726362,,,41.696022033691406
2017-04-05,41.86451422285283,42.43084824891102,41.554797981615536,41.59019470214844,4125000,0.0,0,0.0006386946143055461,1.0293474806590546,41.8366340637207,43.21557111540619,40.45769701203521,41.178713347815155,41.55036863726362,,,41.54497146606445
2017-04-06,41.5547933756117,42.023791431645456,41.29817224361808,41.86450958251953,3242300,0.0,0,0.0065956623270369,1.036136709058668,41.80920257568359,43.16248829876841,40.455916852598776,41.178713347815155,41.53266947123208,,,41.8559455871582
2017-04-07,41.53709981235937,42.00609792253438,41.45745887860264,41.722930908203125,3084000,0.0,0,-0.003381830474744718,1.0326326703599717,41.76407337188721,43.06404227926279,40.46410446451162,41.59462013611932,41.53266947123208,,,41.91813659667969
2017-04-10,41.72292858801936,41.944153016639575,41.44860908130821,41.643287658691406,3206500,0.0,0,-0.0019088603743333543,1.0306615187742796,41.706997871398926,42.919037086002604,40.49495865679525,41.70080798873781,41.53266947123208,,,41.12739944458008
2017-04-11,41.42206165307278,41.82026290893555,41.23623057463782,41.82026290893555,3924400,0.0,0,0.00424979054714969,1.0350416143540775,41.66275291442871,42.78626035339064,40.53924547546678,41.70080798873781,41.53266947123208,,,41.04743957519531
2017-04-12,41.62558343133393,41.740617687555805,41.28932140206162,41.49284744262695,3753300,0.0,0,-0.00782911066392733,1.0269381590135294,41.599040031433105,42.60158760804803,40.59649245481818,41.70080798873781,41.53266947123208,,,41.34951400756836
2017-04-13,41.43976907167421,41.73178361485738,41.032713484047456,41.07695770263672,3825400,0.0,0,-0.010023167018491375,1.0166449863280747,41.508338356018065,42.3386773793234,40.67799933271273,41.70080798873781,41.53266947123208,,,41.58051300048828
2017-04-17,41.28933176918222,41.69638395251747,40.9619205239445,41.63444137573242,3237500,0.0,0,0.01357168846659551,1.0304425753636455,41.4702880859375,42.19672329423868,40.743852877636314,41.69638438642776,41.53266947123208,,,41.78486633300781
2017-04-18,41.43090488139474,41.66098014507131,41.1477379227285,41.49284744262695,4593600,0.0,0,-0.0034008846624755673,1.0269381590135294,41.45612964630127,42.168942242696495,40.74331704990605,41.69638438642776,41.53266947123208,,,41.7226676940918
2017-04-19,41.829116531751296,41.91760495541328,41.253931651097474,41.46630859375,4655700,0.0,0,-0.000639600570041643,1.0262813287816268,41.47559719085693,42.16662624502823,40.78456813668563,41.492855977794974,41.53266947123208,,,42.09583282470703
2017-04-20,41.82911893037184,42.032645016958845,40.607959035232646,41.28048324584961,8722200,0.0,0,-0.004481357376682427,1.02168219537834,41.497277641296385,42.13241042449767,40.8621448580951,41.320302026095746,41.53266947123208,41.979545179007346,,42.12248992919922
2017-04-21,41.35127060391216,41.82026532159111,41.26278218097473,41.36896896362305,7470900,0.0,0,0.002143524271420283,1.0238721959618113,41.518073081970215,42.10551719438272,40.93062896955771,41.320302026095746,41.52824621699878,42.02821542626234,,41.84706115722656
2017-04-24,42.25386160887808,42.49278437278761,42.04148469353076,42.076881408691406,4985000,0.0,0,0.017112160704098045,1.0413928615195676,41.575591468811034,42.14488454471549,41.00629839290658,41.55037170401013,41.48842548903531,42.02821542626234,,41.86483001708984
2017-04-25,42.35119904077639,42.53702672384079,41.74061754554136,41.7937126159668,6326100,0.0,0,-0.00672979515696992,1.0343845008836101,41.618951416015626,42.109796245407196,41.12810658662406,41.57249287953672,41.231802585280036,42.09236830967685,,42.13136672973633
2017-04-26,41.81141933432524,42.16537979004784,41.65213746681178,41.722930908203125,6457200,0.0,0,-0.0016935970348953555,1.032632670359972,41.62558822631836,42.11830452135819,41.13287193127852,41.57249287953672,41.231802585280036,42.0680351024962,,42.21133804321289
2017-04-27,41.8114083640588,41.98838854548493,41.48399722257098,41.78486251831055,4330100,0.0,0,0.0014843542569835666,1.0341654630601211,41.64771041870117,42.12698799221559,41.16843284518676,41.57249287953672,41.231802585280036,41.928665292865475,,42.23799133300781
2017-04-28,41.81152725219727,42.19357079137392,41.71379471111657,41.81152725219727,4149700,0.19,0,0.00063814339164181,1.0348254089162372,41.63532752990723,42.082853962928205,41.187801096886254,41.57249287953672,41.231802585280036,41.80699007951952,,41.96255874633789
2017-05-01,41.98032940614107,42.28241021891944,41.74932802660651,41.91813659667969,4416200,0.0,0,0.0025497596354080443,1.0374639649735864,41.64154872894287,42.10113834826201,41.18195910962373,41.57249287953672,41.231802585280036,41.80699007951952,,42.55784225463867
2017-05-02,41.971449174583945,42.04252522365918,41.58051904228056,41.86483001708984,4808900,0.0,0,-0.001271682949620212,1.0361446397384841,41.64952850341797,42.11881000538876,41.18024700144718,41.57249287953672,41.231802585280036,41.80699007951952,,42.99319076538086
2017-05-03,41.65159553585538,42.16690787029447,41.571632868015215,42.11360168457031,3307200,0.0,0,0.0059422591081566,1.0423016796613378,41.677026176452635,42.18616330352546,41.16788904937981,41.89990445240776,41.57249287953672,41.54151905424785,,43.89054870605469
2017-05-04,42.46898709172198,42.50452680704211,42.06029053330182,42.30017852783203,4659900,0.0,0,0.004430322646331142,1.0469194123970504,41.712525367736816,42.28795059851052,41.13710013696311,42.01051197320588,41.57249287953672,41.5393074271312,,43.62400817871094
2017-05-05,42.36237697236317,42.44233964784757,42.12248894591,42.335723876953125,2740100,0.0,0,0.0008403120355084948,1.047799151379495,41.7360860824585,42.37069199173268,41.10148017318432,42.01051197320588,41.57249287953672,41.51939706314946,,44.041595458984375
2017-05-08,42.41569056656476,42.58449916889448,42.23799533875451,42.36238098144531,3254900,0.0,0,0.0006296598251080976,1.0484589084099012,41.7680585861206,42.45933552987211,41.0767816423691,42.03424819573273,41.59622910206356,41.322506244299134,,44.21928405761719
2017-05-09,42.38014577721552,42.49564816987372,41.66936834019232,41.86483001708984,4894100,0.0,0,-0.011745113301667387,1.0361446397384844,41.77913570404053,42.46914543828548,41.089125969795575,42.03424819573273,41.59622910206356,41.29817272494901,,44.22816467285156
2017-05-10,41.79375197366405,41.9181375955508,41.6693663517773,41.900367736816406,5013700,0.0,0,0.0008488681242002638,1.0370241898952193,41.78314094543457,42.475006677042714,41.09127521382642,42.07806601845485,41.59622910206356,41.29817272494901,,44.325904846191406
2017-05-11,41.66936893856222,41.90037033794162,41.38505795967025,41.696022033691406,5357100,0.0,0,-0.004876942952112717,1.0319666820811393,41.79329967498779,42.47356202113286,41.11303732884273,41.984778564282365,41.59622910206356,41.29817272494901,,44.67239761352539
2017-05-12,41.438355717987854,41.562741322286136,41.17181465316959,41.54497146606445,6998900,0.0,0,-0.0036226613537593266,1.0282282162635967,41.81670036315918,42.42436657610919,41.20903415020916,41.878156911032036,41.59622910206356,41.36454099253939,,44.29924774169922
2017-05-15,41.61605757352525,41.9447914932797,41.61605757352525,41.8559455871582,4431000,0.0,0,0.007485240935783732,1.035924752199301,41.82777557373047,42.42973672307381,41.22581442438713,41.878156911032036,41.59622910206356,41.355691409523615,,44.059356689453125
2017-05-16,41.90924997289725,42.02475235729149,41.70490168620217,41.91813659667969,3881700,0.0,0,0.0014858345367441128,1.0374639649735866,41.849040031433105,42.43170514743174,41.26637491543447,41.878156911032036,41.59622910206356,41.5636448036757,,44.02381134033203
2017-05-17,41.91813955431349,41.91813955431349,40.92305114346672,41.12739944458008,8637600,0.0,0,-0.018863843107048917,1.017893407509108,41.83209457397461,42.47553323147056,41.18865591647866,41.7537751561806,41.59622910206356,41.616738729984945,,43.68620681762695
2017-05-18,41.0829792967526,41.4561362053409,41.02078308940016,41.04743957519531,6574700,0.0,0,-0.0019441994987432487,1.0159144196564547,41.8204423904419,42.51067986368423,41.13020491719956,41.7537751561806,41.59622910206356,41.616738729984945,,44.02381134033203
2017-05-19,41.23401162507408,41.56274552528442,41.11850924257978,41.34951400756836,5896700,0.0,0,0.007359154078774521,1.0233906904015553,41.81946964263916,42.51232770252367,41.126611582754656,41.70934965667022,41.59622910206356,41.616738729984945,,44.13932418823242
2017-05-22,41.54497328648762,41.6427058053626,41.30508869011736,41.58051300048828,3791600,0.0,0,0.005586498377650573,1.0291078608331863,41.79465122222901,42.4843680757436,41.10493436871441,41.473901750379106,41.59622910206356,41.616738729984945,,44.95671081542969
2017-05-23,41.57163480168505,41.95367830033026,41.41170945856594,41.78486633300781,3339900,0.0,0,0.004914641926546892,1.034165557472976,41.79420890808105,42.48393909243076,41.10447872373135,41.473901750379106,41.59622910206356,41.61452692882992,,45.320987701416016
2017-05-24,41.91813272821966,41.93590258489071,41.509436192546495,41.7226676940918,3306900,0.0,0,-0.0014885446424626192,1.0326261558729803,41.79419574737549,42.48393144111326,41.104460053637716,41.473901750379106,41.59622910206356,41.61452692882992,,45.32987594604492
2017-05-25,41.88259790899095,42.22021844668558,41.79375200450743,42.09583282470703,4328100,0.0,0,0.008943942255832171,1.0418619045829702,41.80974426269531,42.51198090183417,41.10750762355645,41.57163479507615,41.59622910206356,41.51276272451353,,46.04954147338867
2017-05-26,41.9003717575858,42.28241528390122,41.847062176267016,42.12248992919922,3552500,0.0,0,0.0006332480605191204,1.0425216616133761,41.82529239654541,42.54078817803588,41.10979661505493,41.602733213683976,41.7537751561806,41.426485748663914,41.457457644532965,46.440460205078125
2017-05-30,41.95368031726778,42.00698650803415,41.61605975564575,41.84706115722656,5535800,0.0,0,-0.006538758094205899,1.0357048646601166,41.82173862457275,42.536046733158145,41.10743051598736,41.602733213683976,41.7537751561806,41.42427412154726,41.457457644532965,45.51643753051758
2017-05-31,41.84706015750749,42.00698550449448,41.40282383571122,41.86483001708984,7474900,0.0,0,0.000424614282864777,1.0361446397384837,41.82173862457275,42.536046733158145,41.10743051598736,41.65159918665069,41.7537751561806,41.51939859652272,41.457457644532965,45.97846603393555
2017-06-01,41.94478830749968,42.16690644518725,41.67824722012536,42.13136672973633,5793900,0.0,0,0.006366602050878578,1.0427413603268496,41.82262687683105,42.53844346135257,41.10681029230953,41.7004622632405,41.7537751561806,41.40214773240838,41.55036863726362,46.09395980834961
2017-06-02,41.8559509836527,42.380150031564405,41.82041126092032,42.21133804321289,5914100,0.0,0,0.0018981419233219388,1.0447206314180677,41.8181848526001,42.52299209607945,41.11337760912075,41.842619360840885,41.7537751561806,41.40214773240838,41.55036863726362,45.72968673706055
2017-06-05,42.291297523817256,42.61114822569094,42.20245161296535,42.23799133300781,4560400,0.0,0,0.0006314248974443881,1.045380294035619,41.81329822540283,42.50477077027451,41.12182568053115,42.00698603070108,41.76709968457883,41.40214773240838,41.55036863726362,45.71191787719727
2017-06-06,41.87371284573401,42.07806112852601,41.553862180753896,41.96255874633789,7250800,0.0,0,-0.0065209679243122265,1.0385634026695045,41.79330711364746,42.441430742307595,41.14518348498732,42.00698603070108,41.76709968457883,41.40214773240838,41.55036863726362,46.25387954711914
2017-06-07,42.04252647912473,42.64668816594936,41.94479394313042,42.55784225463867,5634300,0.0,0,0.014186063149753236,1.0532965286847966,41.827957725524904,42.55758589851473,41.09832955253508,42.02475600083029,41.78486965470804,41.40214773240838,41.55036863726362,46.52042770385742
2017-06-08,42.55784106715005,43.25973188112991,42.54007120753289,42.99319076538086,5542300,0.0,0,0.010229571981994257,1.0640713013433625,41.882598876953125,42.77352546866945,40.9916722852368,42.33127785842056,42.091391512298316,41.40214773240838,41.55036863726362,47.40001678466797
2017-06-09,43.24196071205852,43.94385489403778,43.09092199376768,43.89054870605469,5112700,0.0,0,0.020872094503774363,1.0862806981037554,41.99232521057129,43.23860979204203,40.74604062910055,42.673339364874494,42.433453018752246,41.73619866597224,41.55036863726362,47.55993270874024
2017-06-12,43.76616367502479,44.12155411043663,43.62400817871093,43.62400817871094,3779400,0.0,0,-0.006072845639931157,1.0796838831025346,42.09627704620361,43.51309460057614,40.67945949183108,42.76218897307392,42.52230262695167,41.791502426371295,41.55036863726362,47.14236068725586
2017-06-13,43.8461303627096,44.20152083061744,43.76616767689306,44.041595458984375,4104100,0.0,0,0.009572418897473733,1.090019069508443,42.20555953979492,43.852538092407045,40.55858098718279,42.87769150568567,42.56228598704208,41.791502426371295,41.55036863726362,47.897560119628906
2017-06-14,43.65066210569291,44.29036010698064,43.53515971256636,44.21928405761719,3556500,0.0,0,0.004034563161961158,1.094416820292117,42.3206169128418,44.18131527315191,40.45991855253169,42.92211114386727,42.60670562522368,41.815238648898145,41.55036863726362,47.40889358520508
2017-06-15,43.97939343093482,44.352550293809934,43.9349704790574,44.22816467285156,3288800,0.0,0,0.0002008312758479125,1.0946366134184455,42.47565517425537,44.42830519466658,40.52300515384417,42.95320623728192,42.63780071863833,41.815238648898145,41.55036863726362,47.506629943847656
2017-06-16,44.26371202498475,44.37032780573123,44.09490342303161,44.325904846191406,5546200,0.0,0,0.0022099079639141817,1.097055659588031,42.63957843780518,44.63555847672566,40.64359839888469,42.96209499324256,42.64668947459897,41.837147560259204,41.55036863726362,47.73763275146485
2017-06-19,44.423626390300896,44.77013013386465,44.35254696123463,44.67239761352539,3335900,0.0,0,0.007816936135568886,1.105631273616195,42.805722618103026,44.896495998363825,40.71494923784223,43.35746203849753,42.84659063866569,41.79050383317296,41.55036863726362,47.43556213378906
2017-06-20,44.54801900402588,44.70794435530853,44.29924774169921,44.29924774169922,3855400,0.0,0,-0.008353029874384799,1.0963959025576249,42.94165935516357,45.04976321333508,40.83355549699206,43.65510067069877,42.84659063866569,41.7371930065478,41.55036863726362,46.96467208862305
2017-06-21,44.42363032252769,44.42363032252769,44.014933736981405,44.059356689453125,3285700,0.0,0,-0.00541523986242054,1.0904586557611002,43.05538387298584,45.146752617385744,40.96401512858594,43.93052606381616,42.84659063866569,41.7371930065478,41.53266947123208,47.000370025634766
2017-06-22,43.97938839354281,44.192623283086114,43.79280998347591,44.02381134033203,2636500,0.0,0,-0.0008067605110902987,1.0895789167786556,43.17044105529785,45.20779212670668,41.13308998388902,44.152644923215504,42.84659063866569,41.7371930065478,41.53266947123208,47.330596923828125
2017-06-23,44.16598295258591,44.16598295258591,43.54405130237114,43.68620681762695,5800700,0.0,0,-0.007668680026251762,1.08122328470253,43.249959754943845,45.23629556802501,41.26362394186268,44.152644923215504,42.895456611632405,41.67500212912208,41.53266947123208,47.93751525878906
2017-06-26,43.84611616392155,44.10377400025407,43.69507746698746,44.02381134033203,3301600,0.0,0,0.007727943149526517,1.0895789167786556,43.345025825500485,45.28745819756098,41.40259345343999,44.152644923215504,42.944319688222215,41.67500212912208,41.53266947123208,48.11602020263672
2017-06-27,44.27259644948096,44.43251841802304,44.09490123090104,44.13932418823242,3654000,0.0,0,0.002623872045230291,1.0924378324394635,43.45963897705078,45.30186435653374,41.61741359756782,44.15709071811789,43.037609411991,41.652789379366894,41.53266947123208,48.03569793701172
2017-06-28,44.41474539314624,45.10775291517555,44.38808891127703,44.95671081542969,4606700,0.0,0,0.018518331266503152,1.112667958108638,43.61423301696777,45.41313562558135,41.8153304083542,44.32590210877335,43.255288375443385,41.53506542622134,41.53266947123208,48.214202880859375
2017-06-29,45.79188050350393,45.83630345748284,44.91229110200352,45.320987701416016,5053300,0.0,0,0.008102836692877036,1.1216837248665894,43.77371406555176,45.58412490175841,41.96330322934511,44.69017737992699,43.61956364659703,41.53506542622134,41.53266947123208,47.93751525878906
2017-06-30,45.6941496044992,45.6941496044992,45.16995059460117,45.32987594604492,3461700,0.0,0,0.00019611762849169878,1.121903706818628,43.92964096069336,45.71159261828381,42.147689303102915,44.69017737992699,43.61956364659703,41.53506542622134,41.53266947123208,48.00893020629883
2017-07-03,45.58753526462906,46.262773022505804,45.543108918413154,46.04954147338867,2584000,0.0,0,0.015876185679403854,1.1397152583824919,44.120218467712405,45.95284389654417,42.287593038880644,44.90341216243847,43.83279842910851,41.583931948569855,41.53266947123208,48.2320442199707
2017-07-05,46.22722530359778,46.50265301191536,45.86295169672808,46.440460205078125,3957700,0.0,0,0.008489090644156816,1.1493904045194294,44.34411354064942,46.16153040768732,42.52669667361151,45.02335215714325,43.95273842381329,41.678254184932285,41.53266947123208,46.36667251586914
2017-07-06,46.37825678410276,46.404909869717805,45.48978444490253,45.51643753051758,5161200,0.0,0,-0.019896931909807125,1.1265210619029207,44.49204330444336,46.179423413616476,42.80466319527024,45.02335215714325,43.95273842381329,41.678254184932285,41.52824621699878,46.58087158203125
2017-07-07,45.68526839180445,46.06731195559395,45.51645978495163,45.97846603393555,3130400,0.0,0,0.010150805477871394,1.1379561580690223,44.6413070678711,46.299515380888124,42.98309875485407,45.09886523945141,44.028257596334626,41.70268717141565,41.48842548903531,47.15209197998047
2017-07-10,45.90737798501337,46.27165500763202,45.85407179770646,46.09395980834961,2310500,0.0,0,0.0025119101261190657,1.1408146016655554,44.75147762298584,46.48735539441633,43.01559985155534,45.2987771214082,44.028257596334626,41.72711870971055,41.255538807806886,47.43769836425781
2017-07-11,46.093960374902565,46.15615318702773,45.71191687798849,45.72968673706055,3142000,0.0,0,-0.007902837439084043,1.1317989293204591,44.85676155090332,46.56113839526181,43.15238470654484,45.4453709615962,44.028257596334626,41.79819725851074,41.255538807806886,47.19672775268555
2017-07-12,45.49868295292558,45.72080111230044,45.43649013944095,45.71191787719727,3053700,0.0,0,-0.0003885629036874949,1.131359154242092,44.940277671813966,46.64033672816491,43.24021861546302,45.707472056959446,44.028257596334626,41.887042857639955,41.268863336205115,46.23279571533203
2017-07-13,45.80075667436255,46.27164940382073,45.69414092340661,46.25387954711914,2784800,0.0,0,0.011856025629417344,1.1447725773708621,45.04200744628906,46.80045430051503,43.2835605920631,45.836301803258266,44.223723477522896,41.887042857639955,41.268863336205115,46.50054550170898
2017-07-14,45.92514927608514,46.64481333045798,45.84518660337704,46.52042770385742,3938400,0.0,0,0.005762719999881316,1.1513695811977929,45.15662059783936,46.98610908071868,43.32713211496004,46.04065173494946,44.592442268995434,41.90481282776916,41.28663330633432,46.58087158203125
2017-07-17,46.98243692392562,47.56882876534971,46.54708381337008,47.40001678466797,6866600,0.0,0,0.018907588004346998,1.1731392028798182,45.310326194763185,47.342455076235,43.27819731329137,46.50265945239533,45.32987537955869,42.21133468535944,41.5931551639246,47.000370025634766
2017-07-18,47.00908069767435,47.568819331884505,46.92911803564433,47.55993270874024,6323000,0.0,0,0.0033737524777417427,1.1770970841722699,45.45470294952393,47.687683259668184,43.22172263937967,46.50265945239533,45.55199423895803,42.55339619181337,42.27590696463521,47.09854507446289
2017-07-19,47.3555922282503,47.63990320907904,46.75143054667565,47.14236068725586,9438500,0.0,0,-0.00877991194902683,1.166762275417781,45.59685859680176,47.87949272096371,43.31422447263981,46.53819667425999,45.5875314608227,42.642245800012795,42.36475657283464,47.11639404296875
2017-07-20,47.58659604981917,48.50172178890568,47.32005154512034,47.897560119628906,7372900,0.0,0,0.016019550598729504,1.185453282725525,45.78876876831055,48.166533365446455,43.41100417117464,46.96910596417331,46.01844075073602,42.719988746363875,42.40473993292504,46.99143981933594
2017-07-21,47.75539732116176,48.00416853892479,47.28450797632357,47.40889358520508,5666000,0.0,0,-0.01020232623965256,1.1733589015932921,45.958022880554196,48.29014524705092,43.62590051405747,46.96910596417331,46.02288654563841,42.764408384545476,42.44915957110665,46.65228271484375
2017-07-24,47.40001079396983,47.61324570447157,47.34670460828483,47.506629943847656,3947200,0.0,0,0.002061561687089819,1.1757778533500227,46.149044036865234,48.324497610422476,43.97359046330799,46.96910596417331,46.02288654563841,42.795503477960125,42.48025466452129,46.49161911010742
