Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.084496085102465,35.233015921676305,34.806617196147535,34.945556640625,3635000,0.0,0.0,,,,,,,,,,35.967750549316406
2017-02-07,35.08927977637667,35.08927977637667,34.55747853245771,34.792240142822266,3302000,0.0,0.0,-0.004387295912307798,0.9956127040876922,,,,,,,,35.87655258178711
2017-02-08,34.734746871830374,35.69294678553604,34.6437167103507,35.67378234863281,4216200,0.0,0.0,0.025337322408439666,1.0208388641651005,,,,,,,,36.05413818359375
2017-02-09,35.55400377916543,35.62586949650506,35.410275999728384,35.491722106933594,1850800,0.0,0.0,-0.005103474588704415,1.015629038962672,,,,,,,,36.14532852172852
2017-02-10,35.597134999182245,35.77919170138474,35.4534035228033,35.611507415771484,1761800,0.0,0.0,0.0033750210394691837,1.019056808337467,,,,,,,,35.50698471069336
2017-02-13,35.74086343297681,35.86063844693132,35.35279355744207,35.38153839111328,2599400,0.0,0.0,-0.006457716658081036,1.0124760282107352,,,,,,,,35.68937301635742
2017-02-14,35.36236757064139,35.5588003126058,35.1803108981624,35.32883071899414,1530800,0.0,0.0,-0.0014896941884352533,1.0109677485555797,,,,,,,,35.665374755859375
2017-02-15,35.30966689610671,35.43423391378273,35.007835226028455,35.03179168701172,2771000,0.0,0.0,-0.008407836487572262,1.0024676970315154,,,,,,,,35.386993408203125
2017-02-16,35.156354931241005,35.37195211363723,34.921596966413894,34.964717864990234,2793800,0.0,0.0,-0.0019146557681305465,1.0005483164730296,,,,35.20905848969451,,,,35.386993408203125
2017-02-17,34.95033731292029,35.185098902881954,34.79702548643628,35.1036491394043,5513000,0.0,0.0,0.0039734704838894075,1.0045239656762404,,,,35.20905848969451,,,,35.5165901184082
2017-02-21,35.17073750716544,35.38153905008603,35.1084521593933,35.30967330932617,2812000,0.0,0.0,0.005869024302963766,1.0104195412437038,,,,35.25217757864101,,,,35.31021499633789
2017-02-22,35.18031616093579,35.376745277042176,35.05574912679318,35.18510818481445,2678400,0.0,0.0,-0.003527790342903514,1.0068549929438233,,,,35.3288319666838,,,,35.33420944213867
2017-02-23,35.338414241293705,35.62108146452286,35.204266836693925,35.467769622802734,4226000,0.0,0.0,0.008033553186864273,1.0149436160810974,,,,35.3288319666838,,,,35.64138412475586
2017-02-24,35.32883149748675,35.38632481096724,34.80182225059863,35.007835388183594,3107800,0.0,0.0,-0.012967667251437276,1.0017821649887872,,,,35.3288319666838,,,,35.204612731933594
2017-02-27,35.01742821173714,35.362995527728245,34.96943356490656,35.27660369873047,1475200,0.065,0.0,0.007677375866478098,1.0094732232057404,,,,35.20905347547957,,,,35.22381591796875
2017-02-28,35.27180558848944,35.51178250108831,35.24781009428381,35.2910041809082,1978000,0.0,0.0,0.0004082162302447845,1.0098853065594504,,,,35.20905347547957,,,,34.86865234375
2017-03-01,35.62217663873763,36.04453472398804,35.449392953463054,35.99654006958008,3744600,0.0,0.0,0.01999194709946961,1.0300748801847186,,,,35.42078010521216,,,,34.74866485595703
2017-03-02,34.964634268213494,35.727762728962645,34.964634268213494,35.16621398925781,3291800,0.0,0.0,-0.02306683027638967,1.0063143177515252,,,,35.42078010521216,,,,34.66706466674805
2017-03-03,35.20462519421511,35.5021979926727,35.07983612882858,35.4254035949707,2705200,0.0,0.0,0.007370415416116938,1.0137312723125402,,,,35.42317848729334,,,,34.66227722167969
2017-03-06,35.137426923207244,35.23341990666444,34.70546765204462,34.90705108642578,2316000,0.0,0.0,-0.014632225915374275,0.9988981273185833,35.26792697906494,35.84855618561748,34.687297772512395,35.37500118801633,,,,34.67667007446289
2017-03-07,34.85425680204501,34.95504669107801,34.62387729728529,34.691070556640625,1445000,0.0,0.0,-0.006187303798605437,0.9927176411410051,35.25520267486572,35.87386634282362,34.636539006907825,35.33420601063666,,,,34.4318962097168
2017-03-08,34.68626995107727,34.91184889082956,34.55668399726106,34.883052825927734,1516200,0.0,0.0,0.00553405433175258,0.9982113945031688,35.259743309021,35.865818845190624,34.65366777285137,35.30060936062455,,,,34.33110809326172
2017-03-09,34.90224313697598,35.22861188815948,34.74385749410227,35.204612731933594,2945000,0.0,0.0,0.009218227189302874,1.0074131339206498,35.23628482818604,35.81165930152091,34.66091035485116,35.30060936062455,,,,34.700660705566406
2017-03-10,35.3102048358328,35.602976979245106,35.17101777898454,35.39179611206055,2063400,0.0,0.0,0.005317012902606333,1.012769562551961,35.231288528442384,35.79931321196592,34.66326384491885,35.30060936062455,,,,34.691070556640625
2017-03-13,35.703774089786215,35.72777325201781,35.47339824409825,35.6701774597168,3220600,0.0,0.0,0.007865702740115665,1.0207357068752319,35.23422203063965,35.81070609859322,34.65773796268608,35.30060936062455,,,,34.94063949584961
2017-03-14,35.535780186166456,35.70376328568115,35.45898581967006,35.54058074951172,2164800,0.0,0.0,-0.0036331949946544206,1.0170271750141477,35.24217414855957,35.83095836712332,34.65338992999582,35.142228624639436,35.30060936062455,,,35.16621398925781
2017-03-15,35.70857497427855,36.0637398755861,35.50699519205735,35.967750549316406,2728800,0.0,0.0,0.012019212708294091,1.0292510409607583,35.27412014007568,35.94304955561754,34.60519072453382,35.310211936423585,35.310211936423585,,,35.363006591796875
2017-03-16,36.02533711303948,36.03013767713851,35.785360172693075,35.87655258178711,2141400,0.0,0.0,-0.002535548265779175,1.0266413252687987,35.316358184814455,36.0247074107366,34.608008958892306,35.310211936423585,35.310211936423585,,,35.70377349853516
2017-03-17,35.98694493072565,36.0877348100278,35.914951113579065,36.05413818359375,2718200,0.0,0.0,0.004949907084907501,1.0317231044384056,35.37082920074463,36.12899478754787,34.61266361394139,35.32220940364443,35.32220940364443,,,36.06373596191406
2017-03-20,36.04453863799999,36.28451559785586,35.90055465914115,36.14532852172852,2410200,0.0,0.0,0.0025292613477658765,1.0343326018080587,35.42291316986084,36.241872978924896,34.60395336079679,35.42059979755846,35.42059979755846,,,36.07813262939453
2017-03-21,36.15971852781025,36.212513740201295,35.454189498302306,35.50698471069336,2787600,0.0,0.0,-0.01766047888184019,1.0160657927370287,35.4327787399292,36.25078726042674,34.614770219431655,35.514186545979065,35.42059979755846,,,37.12442779541016
2017-03-22,35.545385378751895,35.742168239362265,35.324607019712424,35.68937301635742,1668000,0.0,0.0,0.005136688095318087,1.021285005798641,35.457991981506346,36.274984703825844,34.64099925918685,35.7277666884202,35.42059979755846,,,36.90365219116211
2017-03-23,35.62698122505276,36.00134469816148,35.54058937266168,35.665374755859375,1958400,0.0,0.0,-0.0006724203444831156,1.0205982729832264,35.46787223815918,36.28991768277905,34.645826793539314,35.804561308784145,35.42059979755846,,,36.918060302734375
2017-03-24,35.64616522411026,35.703760995287794,35.075022722399055,35.386993408203125,2316800,0.0,0.0,-0.007805367238164718,1.0126321286599556,35.486830139160155,36.282341181599186,34.691319096721124,35.67976916012746,35.42059979755846,,,36.860450744628906
2017-03-27,34.945433152688786,35.39659087252103,34.87344301591275,35.386993408203125,2599600,0.0,0.0,0.0,1.0126321286599556,35.49234962463379,36.28342113102007,34.70127811824751,35.57897930688431,35.42059979755846,,,36.58208465576172
2017-03-28,35.26701569091175,35.55978421361117,35.09423198658428,35.5165901184082,2486200,0.0,0.0,0.00366226960030569,1.0163406605210397,35.50362892150879,36.289250786736616,34.71800705628097,35.57897930688431,35.42059979755846,,,38.63148880004883
2017-03-29,35.37740826218468,35.48299872616059,35.04623883639811,35.31021499633789,2846800,0.0,0.0,-0.005810668236513772,1.0104350421274726,35.46931266784668,36.2248781414964,34.71374719419696,35.57897930688431,35.42059979755846,,,38.4155158996582
2017-03-30,35.27661365263624,35.39180156988325,35.21422096032699,35.33420944213867,2168800,0.0,0.0,0.0006795327018900288,1.011121665781734,35.47771244049072,36.223171698279366,34.732253182702074,35.57897930688431,35.42059979755846,,,38.20913696289063
2017-03-31,35.2238228375418,35.71817485861506,35.17582817116001,35.64138412475586,3625200,0.0,0.0,0.00869340753527248,1.019911758490118,35.48851146697998,36.2369104415241,34.740112492435856,35.54297837805702,35.42059979755846,,,38.22352981567383
2017-04-03,35.65096994073224,35.67496909695812,35.11342399414093,35.204612731933594,3567000,0.0,0.0,-0.012254613661844105,1.0074131339206496,35.503389549255374,36.215528989092014,34.79125010941873,35.437393857037115,35.42059979755846,,,38.48750305175781
2017-04-04,35.175821261015315,35.24301451310165,34.92624318604527,35.22381591796875,2463400,0.0,0.0,0.0005454735770389352,1.0079626511663653,35.530026817321776,36.15184638156722,34.908207253076334,35.437393857037115,35.42059979755846,,,38.39630889892578
2017-04-05,35.27661243548226,35.430197540431735,34.85425431231063,34.86865234375,3057400,0.0,0.0,-0.010083052189628572,0.9977993111494584,35.52930679321289,36.15418029667617,34.90443328974961,35.286214585462844,35.42059979755846,,,38.5691032409668
2017-04-06,34.863852772511045,35.0510345100705,34.715068227722206,34.74866485595703,2916400,0.0,0.0,-0.003441127767430774,0.9943657562335387,35.506509399414064,36.20669781250589,34.80632098632224,35.21662154316863,35.42059979755846,,,38.77067565917969
2017-04-07,34.65266297683837,34.81584917333595,34.5278776250097,34.66706466674805,1813400,0.0,0.0,-0.0023482971086008497,0.9920306900032838,35.470272827148435,36.26069654966582,34.679849104631046,35.12302624181238,35.406196611432776,,,38.78506088256836
2017-04-10,34.59508395703226,34.86385701562196,34.42710079541369,34.66227722167969,1338400,0.0,0.0,-0.00013809779150275592,0.9918936927558915,35.41987781524658,36.27919192940207,34.56056370109109,35.072637827014375,35.355808196634776,,,38.37710952758789
2017-04-11,34.59987569104874,34.69586867031643,34.29750604531043,34.67667007446289,1892000,0.0,0.0,0.0004152310216420929,0.9923055577872948,35.37668228149414,36.292985074717215,34.460379488271066,35.00784045196274,35.29101082158314,,,38.15633392333984
2017-04-12,34.662275722657924,34.83025887701181,34.31190771921286,34.4318962097168,3045600,0.0,0.0,-0.00705874768887782,0.9853011232246031,35.29988956451416,36.26197342139931,34.33780570762901,35.00784045196274,35.29101082158314,,,38.43471145629883
2017-04-13,34.393504455077114,34.56628452152426,34.21592016171085,34.33110809326172,2605200,0.0,0.0,-0.002927172986384563,0.9824169763932457,35.22261734008789,36.23453935786672,34.210695322309064,34.94544462933449,35.25021787978335,,,38.5691032409668
2017-04-17,34.48947986484183,34.710258170255315,34.4222866267489,34.700660705566406,2197000,0.0,0.0,0.010764365988443547,0.9929920722804026,35.15494346618652,36.11450149552617,34.19538543684688,34.823058851071295,35.25021787978335,,,38.52110290527344
2017-04-18,34.484690213832664,34.767864945479865,34.451093584155,34.691070556640625,2611800,0.0,0.0,-0.0002763679057050661,0.9927176411410048,35.08223056793213,35.94510836041052,34.219352775453736,34.823058851071295,35.25021787978335,,,38.70347595214844
2017-04-19,34.92623780540042,35.151816686262855,34.81104991410619,34.94063949584961,2467000,0.0,0.0,0.0071940397112135734,0.9998592912733955,35.053913307189944,35.8958698207571,34.21195679362279,34.68386842398685,35.25021787978335,,,39.08744812011719
2017-04-20,35.199810609431864,35.324599625117045,34.94543567643447,35.16621398925781,1979600,0.0,0.0,0.0064559348845059095,1.0063143177515248,35.02775535583496,35.819606237009715,34.23590447466021,34.77025989341395,35.25021787978335,35.221418992631996,,39.05864715576172
2017-04-21,35.113432153139094,35.415801818355675,35.10863158842702,35.363006591796875,2331800,0.0,0.0,0.005596070211003612,1.0119457233280005,35.01263694763183,35.76538289134504,34.259891003918625,34.81586099003326,35.25021787978335,35.310211936423585,,39.28959655761719
2017-04-24,35.622182207111734,35.73737012804821,35.43019989771228,35.70377349853516,2804600,0.0,0.0,0.00963625380250721,1.021697089152351,35.02847595214844,35.82462692701791,34.23232497727897,34.97664514487953,35.25021787978335,35.310211936423585,,39.35695266723633
2017-04-25,35.775764352597875,36.18372443760895,35.7133716634693,36.06373596191406,3645200,0.0,0.0,0.010081916506491151,1.03199775390011,35.062313079833984,35.96781697903352,34.15680918063445,35.1998222996599,35.25021787978335,35.32220940364443,,39.857330322265625
2017-04-26,36.09733122419095,36.27011491560113,36.00613881434737,36.07813262939453,2721000,0.0,0.0,0.00039920066783083463,1.0324097280926667,35.0903902053833,36.08218720841083,34.09859320235577,35.24301753865599,35.24301753865599,35.42059979755846,,39.79959487915039
2017-04-27,36.07812830581744,37.12922835897335,36.01093506296115,37.12442779541016,4868600,0.0,0.0,0.029000812674078613,1.0623504492199787,35.181100845336914,36.51419394756277,33.84800774311106,35.775757492861125,35.6725742603421,35.46739317176876,,39.64563751220703
2017-04-28,37.095634468495255,37.2108223701922,36.850856973351554,36.90365219116211,3698400,0.0,0.0,-0.005946909282069757,1.0560327474727014,35.259572982788086,36.791705315896756,33.727440649679416,35.8309579771736,35.71337126595152,35.574183242989335,,39.44357299804688
2017-05-01,36.9852535688865,37.124440666418295,36.918060302734375,36.918060302734375,2084800,0.0,0.0,0.0003904250857782454,1.056445049148718,35.32340679168701,37.01385503538407,33.63295854798996,36.01093614214919,35.71337126595152,35.6125805531713,,39.19336700439453
2017-05-02,36.946842569099,37.09562706500324,36.68766709568872,36.860450744628906,2433000,0.0,0.0,-0.0015604708815430968,1.054796497411571,35.40619869232178,37.22408682806566,33.5883105565779,36.07812902331334,35.71337126595152,35.55018447884296,,38.98166275024414
2017-05-03,36.77406693663004,36.88925484044805,36.524488872974,36.58208465576172,4234200,0.0,0.0,-0.007551890528841421,1.0468307897329137,35.47411212921143,37.36061943226066,33.58760482616219,36.15972697930961,35.71337126595152,35.49978955222139,,38.76034164428711
2017-05-04,38.03154641861416,38.99625479325326,37.72917677660386,38.63148880004883,7150400,0.0,0.0,0.05602207101022394,1.1054764185710197,35.66225395202637,37.97683466392383,33.347673240128906,37.213227345482764,36.60608747748205,35.49978955222139,,38.90468978881836
2017-05-05,38.39631730159642,38.68908951396175,38.3003279730457,38.4155158996582,4825600,0.0,0.0,-0.005590592211148548,1.0992961507157482,35.84559650421143,38.41177751376705,33.27941549465581,37.35481322836128,36.60608747748205,35.49978955222139,,39.6552619934082
2017-05-08,38.372319559822486,38.42511479100828,38.11794453415912,38.20913696289063,3472800,0.0,0.0,-0.005372280755167713,1.093390423161028,36.02270011901855,38.72586789654253,33.31953234149457,37.50119680380031,36.60608747748205,35.49978955222139,,39.72261428833008
2017-05-09,38.19953065502105,38.34831885990423,37.95955369552448,38.22352981567383,2574400,0.0,0.0,0.00037668615224606405,1.0938022881924312,36.20076274871826,38.99075118730187,33.410774310134656,37.503594928107205,36.60608747748205,35.48178908780774,,39.59752655029297
2017-05-10,38.14193567009663,38.60749152251475,38.08433988590058,38.48750305175781,2065200,0.0,0.0,0.006906040267786517,1.101356130839685,36.391304397583006,39.259204159716695,33.52340463544932,37.76037183311362,36.60608747748205,35.42899682729779,,39.60714721679688
2017-05-11,38.44430355269796,38.53549595809527,38.1179347805868,38.39630889892578,2221400,0.0,0.0,-0.0023694484079519462,1.098746524308879,36.589525032043454,39.4360160492528,33.74303401483411,37.76037183311362,36.60608747748205,35.42899682729779,,40.30960464477539
2017-05-12,38.27633101176063,38.73708640647238,38.271530446529496,38.5691032409668,1695200,0.0,0.0,0.004500285235642831,1.1036911970699401,36.80142478942871,39.57306836201583,34.029781216841585,37.76037183311362,36.60608747748205,35.353407191510655,,40.213375091552734
2017-05-15,38.5354992722401,38.88586357049084,38.46830601882879,38.77067565917969,1432800,0.0,0.0,0.005226266655813383,1.1094593815715015,37.00492553710937,39.72638109495926,34.283469979259486,37.76037183311362,36.60608747748205,35.31861067036354,,40.20375061035156
2017-05-16,38.76586229339675,38.89545185486602,38.597879215340726,38.78506088256836,1731800,0.0,0.0,0.00037103360062973323,1.1098710282805984,37.20962505340576,39.816363480055855,34.60288662675566,38.362715784928554,36.60608747748205,35.26461142662258,,40.09790802001953
2017-05-17,38.47310249494491,38.7610740735014,38.35791093411648,38.37710952758789,2012300,0.0,2.0,-0.010518260012937541,1.0981971162243167,37.38144855499267,39.81257099084942,34.95032611913592,38.42750277519525,36.60608747748205,35.21422301182457,,40.48281478881836
2017-05-18,38.00274882634513,38.281122958947286,37.76277188343104,38.15633392333984,3053100,0.0,0.0,-0.0057527939692629815,1.0918794144770394,37.53095455169678,39.75562897959495,35.30628012379861,38.329111869148534,36.60608747748205,35.149425636772946,,40.69451522827149
2017-05-19,38.51150218071116,38.56909797033882,38.16593476646098,38.43471145629883,2170300,0.0,0.0,0.0072957096328563065,1.099845449639157,37.684539794921875,39.701627572580946,35.667452017262804,38.329111869148534,36.60608747748205,35.149425636772946,,40.502052307128906
2017-05-22,38.434716708562334,38.7706830395735,38.31952511356561,38.5691032409668,1353400,0.0,0.0,0.0034966253049870666,1.1036911970699401,37.827806282043454,39.658262383945384,35.997350180141524,38.329111869148534,36.70927071000108,35.09783125455892,,40.91583633422852
2017-05-23,38.665086885193496,39.02985289215509,38.42510992356889,38.52110290527344,1570400,0.0,0.0,-0.0012445281756610083,1.1023176222779576,37.95067462921143,39.61124803631854,36.29010122210431,38.39631238779307,36.74047323815505,35.03663836542732,,40.4443244934082
2017-05-24,38.4731001679402,38.76107172907904,38.4731001679402,38.70347595214844,2236700,0.0,0.0,0.004734367220052604,1.1075363986949567,38.081941795349124,39.528817076624726,36.63506651407352,38.39631238779307,36.92045140313064,35.03663836542732,,40.61753082275391
2017-05-25,38.89546582122165,39.15464137546696,38.761079310522106,39.08744812011719,1447700,0.0,0.0,0.009920870374626745,1.1185241237415904,38.18009281158447,39.62007197542967,36.74011364773928,38.458706629449,37.05003852595071,34.9670431518851,,40.867713928222656
2017-05-26,39.010652498000205,39.09704434667399,38.89546458702105,39.05864715576172,1558000,0.0,0.0,-0.0007368340922887517,1.1176999570341701,38.28784255981445,39.64917485947977,36.92651026014913,38.458706629449,37.13163648194699,35.01023888659865,35.25021787978335,40.973575592041016
2017-05-30,38.95279890625248,39.35695535373432,38.70260961650016,39.28959655761719,2411700,0.1,0.0,0.0059128878922627415,1.1243087915773,38.406419372558595,39.679171767968256,37.133666977148934,38.55986361858268,37.393577625723296,35.033039434908304,35.25021787978335,40.4347038269043
2017-05-31,39.26072320022399,39.5012913615866,39.16449740399047,39.35695266723633,2616100,0.0,0.0,0.0017143497393861118,1.12623625006113,38.53124446868897,39.652108148612854,37.41038078876508,38.63203162250882,37.60733151252795,35.11343151233144,35.25021787978335,40.70413589477539
2017-06-01,39.42431057810862,39.96318089822533,39.27034710510688,39.857330322265625,1467200,0.0,0.0,0.012713831257719521,1.1405550277007341,38.69500675201416,39.55248942644557,37.83752407758275,39.064557832343155,37.984659856286356,35.225020089721625,35.25021787978335,40.56941604614258
2017-06-02,39.85732888520772,40.24223938922348,39.73223609156442,39.79959487915039,2103700,0.0,0.0,-0.0014485526915228863,1.1389028736455282,38.753412055969235,39.73695722584486,37.76986688609361,39.280882251394544,38.12658722609231,35.24301753865599,35.25021787978335,40.08827972412109
2017-06-05,39.83809279382914,39.98243150196133,39.559032819016046,39.64563751220703,3606900,0.0,0.0,-0.0038683149265926753,1.1344972386594658,38.81491813659668,39.85891762410676,37.7709186490866,39.333674656396184,38.38336413109874,35.72416587660162,35.6725742603421,40.37695693969727
2017-06-06,39.53017771732164,39.86697180851224,39.4339482121384,39.44357299804688,1744900,0.0,0.0,-0.00509676541581483,1.1287149723691288,38.876639938354494,39.915985323788455,37.83729455292053,39.35766977858184,38.38336413109874,35.77216462156256,35.71337126595152,40.1460189819336
2017-06-07,39.56865277364995,39.56865277364995,39.15487521504037,39.19336700439453,1799800,0.0,0.0,-0.006343390687875594,1.1215550923241366,38.92513179779053,39.92751314877467,37.92275044680638,39.47242450286182,38.38336413109874,35.86215370405036,35.71337126595152,40.51169204711914
2017-06-08,39.11638400232715,39.2703474767861,38.6352476857956,38.98166275024414,2269000,0.0,0.0,-0.005401532716662327,1.1154969757994087,38.94983978271485,39.931788222882986,37.96789134254671,39.43874353750954,38.38336413109874,35.89575014463243,35.71337126595152,40.8292350769043
2017-06-09,38.98166391601696,39.05864749093808,38.62562405895406,38.76034164428711,1918600,0.0,0.0,-0.005677569665897497,1.1091636640072096,38.96804141998291,39.92103325122297,38.01504958874285,39.433931724088765,38.98570808291367,35.936549122630566,35.71337126595152,40.81960678100586
2017-06-12,38.58713800128397,38.93355679831078,38.54864987888722,38.90468978881836,2200200,0.0,0.0,0.0037241195099870783,1.1132943220481075,38.98482074737549,39.92060255899473,38.04903893575624,39.39544463405535,39.00250563632726,36.90965741148241,36.60608747748205,40.92546463012695
2017-06-13,38.93355737909623,39.684132674110735,38.88544447229799,39.6552619934082,2195100,0.0,0.0,0.01929258936812195,1.1347726522492434,39.02905006408692,40.00341520121242,38.054684926961414,39.39544463405535,39.00250563632726,36.980450352921665,36.60608747748205,40.81960678100586
2017-06-14,39.69374728313704,39.9728072359327,39.63600960197208,39.72261428833008,2959900,0.0,0.0,0.0016984453395634258,1.1367000015719202,39.075927734375,40.08870812294918,38.06314734580082,39.39544463405535,39.00250563632726,37.05364214064118,36.60608747748205,41.30075073242188
2017-06-15,39.29922066561885,39.61676877569703,39.10676537456393,39.59752655029297,1516200,0.0,0.0,-0.0031490308550476964,1.1331204981940375,39.136948585510254,40.120278149431925,38.15361902158858,39.265540690424274,39.00250563632726,37.05484120279463,36.60608747748205,41.06980514526367
2017-06-16,39.780356609717074,39.934320106670654,39.33771201482294,39.60714721679688,2697600,0.0,0.0,0.00024296129940570843,1.133395802622662,39.209489250183104,40.101640019076434,38.317338481289774,39.26072855740996,39.00250563632726,37.183229655297836,36.60608747748205,40.90621566772461
2017-06-19,39.761109474549045,40.415455233903145,39.549408296293535,40.30960464477539,2167900,0.0,0.0,0.01773562292011288,1.1534972831972163,39.30323390960693,40.243300979484644,38.36316683972922,39.48205255639518,39.089113558667094,37.183229655297836,36.60608747748205,40.80998611450195
