Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,69.95034061456948,71.17927615837465,69.67283977190355,70.4656982421875,737800,0.0,0,0.008367654038124783,1.0896552196050358,66.46818332672119,70.21653574766441,62.719830905777975,68.64211111619062,67.02665194139712,,,70.4756088256836
2017-03-22,70.13864340921155,70.77294079818064,69.90078661418015,70.48552703857422,432900,0.0,0,0.0002813964365835364,1.0899618447009372,66.70257358551025,70.82570869841382,62.579438472606675,68.64211111619062,67.02665194139712,,,68.94934844970703
2017-03-23,70.52517418676902,70.97115664215208,69.67284577580146,69.89087677001953,380100,0.0,0,-0.00843648751082271,1.0807663952108444,66.95678539276123,71.2073674989851,62.70620328653737,68.9146559355149,67.02665194139712,,,68.48352813720703
2017-03-24,69.87105953006785,70.86213838865038,69.80168431242035,70.56481170654297,476800,0.0,0,0.009642673946430369,1.0911878731721214,67.17482280731201,71.69065270167329,62.65899291295074,68.9146559355149,67.02665194139712,,,65.17333984375
2017-03-27,70.3963223235427,71.41713222508211,70.35667826622759,71.0504379272461,525800,0.0,0,0.006881988472139611,1.0986974155362306,67.36560573577881,72.19072456482091,62.54048690673672,69.07323050208423,67.02665194139712,,,65.65896606445312
2017-03-28,70.95132832341895,71.09008631313606,70.25757618148964,70.5152587890625,290200,0.0,0,-0.007532383385611241,1.0904216053776314,67.73478279113769,72.32956355007309,63.14000203220228,69.66787117132972,67.02665194139712,,,64.42012786865234
2017-03-29,70.64409321316562,72.07124905547795,70.54498684885635,71.98204803466797,486900,0.0,0,0.020801019109824015,1.1131034860288564,68.08909301757812,72.84536861395493,63.332817421201305,70.42109824002817,67.13567514230479,,,65.59950256347656
2017-03-30,71.81356672912753,72.39830713501254,71.47660357694333,72.36856842041016,281600,0.0,0,0.005369677527875094,1.119080492803985,68.43597068786622,73.3766110026222,63.495330373110235,70.8224879767641,67.29920418207209,,,64.78681945800781
2017-03-31,72.140622504553,73.22089470340029,72.140622504553,72.76499938964844,438500,0.0,0,0.005477944056255124,1.1252107531380118,68.86163864135742,73.75308939312684,63.97018788958799,71.44686723765193,67.71049796626596,,,65.25261688232422
2017-04-03,72.9334838851028,73.0821472145613,71.48650977179082,71.91267395019531,404400,0.0,0,-0.011713398565277533,1.1120307111165701,69.1916675567627,73.9687537469298,64.41458136659558,71.44687023960088,67.71049796626596,,,66.59058380126953
2017-04-04,71.79374506354817,72.61633465645177,71.60543768668404,72.4478530883789,349000,0.0,0,0.007442069788063277,1.1203065212751693,69.5499423980713,74.17111620754049,64.9287685886021,71.44687023960088,67.71049796626596,,,67.08612060546875
2017-04-05,72.61632889203729,72.64606760286347,71.09997977709091,71.17926788330078,360500,0.0,0,-0.0175103215761353,1.1006895938237995,69.7996940612793,74.19848537243334,65.40090275012525,71.51128950791032,68.18126224466077,,,67.94835662841797
2017-04-06,71.8036444625427,74.26152281738082,71.45676845071655,73.63714599609375,450200,0.0,0,0.03453081474261133,1.1386973022772493,70.190673828125,74.49212095939042,65.88922669685958,72.25954949943522,68.95925932376576,,,68.45380401611328
2017-04-07,73.39929934035293,74.50931040662864,72.8641158384699,72.88394165039062,505600,0.0,0,-0.010228592315936313,1.1270500318009988,70.53358726501465,74.5318533866175,66.53532114341179,72.38344329405913,69.08315311838967,,,67.76996612548828
2017-04-10,73.19116082762531,74.10295142120256,72.56678396576207,73.74617004394531,372300,0.0,0,0.011830155916794594,1.140383209403233,70.89334907531739,74.68049187225188,67.1062062783829,72.52714862774249,69.08315311838967,,,66.00584411621094
2017-04-11,73.93447398041565,73.93447398041565,71.99196051826253,73.82545471191406,602400,0.0,0,0.001075102177123366,1.1416092378744171,71.26252593994141,74.65710317698412,67.8679487028987,72.80464509185978,69.54895352329754,,,66.89781951904297
2017-04-12,73.57768467767308,73.91465538637341,73.09205820473964,73.31009674072266,340000,0.0,0,-0.006980762573051025,1.1336399348336141,71.55192108154297,74.58565312692281,68.51818903616314,72.80464509185978,69.73230477521525,,,67.94835662841797
2017-04-13,73.48848956465889,73.87500966562477,73.14161352037294,73.47857666015625,331900,0.0,0,0.0022981816546969736,1.1362452453348806,71.79424018859864,74.62142728388956,68.96705309330771,72.80464509185978,69.97016499267363,,,69.04845428466797
2017-04-17,73.79572461888519,74.23180169915504,73.16143480830958,73.62724304199219,300700,0.0,0,0.0020232615898854167,1.1385441666964566,72.00088043212891,74.726729732796,69.27503113146182,72.80464509185978,69.97016499267363,,,67.08612060546875
2017-04-18,73.7263440148889,73.82545037279326,73.06232309946621,73.48848724365234,307100,0.0,0,-0.001884571425018633,1.1363984988937788,72.18125686645507,74.79611321344586,69.56640051946428,72.80464509185978,70.24270981199793,,,67.26451873779297
2017-04-19,66.59058853795506,69.37551761099913,66.59058853795506,67.5717544555664,1547900,0.0,0,-0.08051237697231284,1.0449043545600725,72.03655967712402,75.26978700164105,68.80333235260699,70.54994947229184,70.24270981199793,,,67.94835662841797
2017-04-20,67.69068169343156,69.0682805519185,67.49246140650452,68.82051086425781,429100,0.0,0,0.018480449690152057,1.0642146569155406,71.9533088684082,75.42181930298862,68.48479843382778,70.54994947229184,70.40128437856725,65.1559924081645,,67.76006317138672
2017-04-21,69.02863849181747,69.39533280091356,68.54301200712398,69.16738891601562,293500,0.0,0,0.005040329509352182,1.0695786494550772,71.91713447570801,75.48567729019882,68.3485916612172,70.41119511855504,70.54994947229184,65.35916897034973,,67.41316986083984
2017-04-24,69.33587155021252,69.96024846861744,68.9989083895489,69.84132385253906,588300,0.0,0,0.009743535892929867,1.0800001274163542,71.8809600830078,75.51836013041081,68.2435600356048,70.41119511855504,70.54994947229184,65.89929990030153,,67.42308044433594
2017-04-25,70.10890816470443,70.5648034791381,69.69265690735159,70.53507232666016,321900,0.0,0,0.009933209106772534,1.0907279945173218,71.85519180297851,75.5232674821157,68.18711612384132,70.41119511855504,70.54994947229184,67.62377579410582,,69.43497467041016
2017-04-26,70.74319673127158,71.25856190307458,70.33685838555249,71.21891784667969,249200,0.0,0,0.009695113331032346,1.1013027260374968,71.89037475585937,75.51923322740889,68.26151628430985,70.41119511855504,70.54994947229184,67.71545142006468,,69.32595825195312
2017-04-27,71.33785003956513,71.43695639991998,69.99988771011743,70.4756088256836,197700,0.0,0,-0.010436960339614942,1.0898084731639337,71.81505279541015,75.49590425646733,68.13420133435298,70.41119511855504,70.54994947229184,67.83438152879387,,68.7808609008789
2017-04-28,70.30712906154405,70.36659136701708,68.3150586535587,68.94934844970703,381800,0.0,0,-0.021656575961644497,1.066206953181215,71.644091796875,75.52081245389154,67.76737113985847,70.20801945537416,70.54994947229184,67.83438152879387,,67.16541290283203
2017-05-01,68.91960513057731,69.61335710973047,68.43397874517008,68.48352813720703,444900,0.0,0,-0.006755978453368283,1.0590036819786912,71.43001823425293,75.5054706230062,67.35456584549965,69.01377246893752,70.54994947229184,67.97065393845601,,66.81853485107422
2017-05-02,66.2635249418737,67.1356715081065,63.89484736602407,65.17333984375,1982600,0.0,0,-0.048335539705621655,1.0078161674600106,71.09305152893066,75.993864371055,66.19223868680632,67.66590188297202,69.20207888632635,67.97065393845601,,66.86808776855469
2017-05-03,64.747175444768,65.77789823449795,63.45877006727288,65.65896606445312,765500,0.0,0,0.007451301741899341,1.0153257098241197,70.75360717773438,76.15281318112329,65.35440117434547,67.44786323359642,68.98404023695076,68.04994122174068,,67.7005844116211
2017-05-04,65.53013894785322,65.9364773609783,64.1029829262138,64.42012786865234,844100,0.0,0,-0.018867768867768864,0.9961687790056549,70.41565017700195,76.47892886997569,64.35237148402821,67.44786323359642,68.98404023695076,68.34726155636342,,68.04747009277344
2017-05-05,64.49940458495364,65.59950256347656,64.01377057046047,65.59950256347656,954800,0.0,0,0.018307549733972417,1.0144061884707316,70.01376800537109,76.23484110432962,63.792694906412564,67.44786323359642,68.98404023695076,68.77838669116647,,67.92853546142578
2017-05-08,65.49048445064064,66.24369884309424,64.39038645278816,64.78681945800781,413700,0.0,0,-0.012388555914465416,1.0018391606848822,69.60891189575196,76.08172735463516,63.136096436868755,67.44786323359642,68.98404023695076,69.0608460794181,,68.2060317993164
2017-05-09,64.79672159534286,66.44191583914237,64.75707754064923,65.25261688232422,646500,0.0,0,0.007189694265178792,1.0090420779530898,69.18423423767089,75.62971262044276,62.73875585489902,67.44786323359642,68.98404023695076,69.57868260195895,,69.20703125
2017-05-10,65.27244724570201,66.93745985238446,65.09405276779565,66.59058380126953,566900,0.0,0,0.02050441779765233,1.0297318982948511,68.82249069213867,74.98851146374587,62.65646992053148,66.91268071714498,68.98404023695076,69.57868410293342,,70.56481170654297
2017-05-11,65.85717755530627,67.32397737978094,65.85717755530627,67.08612060546875,544200,0.0,0,0.007441544673614464,1.037394694217858,68.51129188537598,74.3564587319027,62.66612503884926,66.53606358850168,68.98404023695076,69.57868410293342,,71.85321044921875
2017-05-12,66.81852745918835,68.18622097239427,66.28334402723787,67.94835662841797,741000,0.0,0,0.0128526737746546,1.0507279897981978,68.23478088378906,73.61363397835733,62.855927789220786,65.82249551983358,68.98404023695076,69.84627587628555,,70.6143569946289
2017-05-15,68.10692799093184,68.63219848068235,67.67085095280075,68.45380401611328,652300,0.0,0,0.007438699223579537,1.0585440392801029,67.97610893249512,72.75018356448078,63.20203430050947,66.04548427397762,68.98404023695076,70.6094044116005,,69.3656005859375
2017-05-16,68.75113958893738,68.75113958893738,66.84826253218628,67.76996612548828,671900,0.0,0,-0.009989771941147807,1.0479694257380332,67.69018287658692,71.73072650950058,63.64963924367325,66.38245507969893,68.84528588321396,70.7332982062244,,70.49542999267578
2017-05-17,67.76996310487682,67.76996310487682,65.4607553332548,66.00584411621094,589400,0.0,0,-0.026031029822425333,1.0206897023636565,67.61188735961915,71.71943880007902,63.504335919159274,66.38245507969893,68.84528588321396,70.80515087306608,,71.97213745117188
2017-05-18,66.25361678177853,67.65104153005976,65.52022058126103,66.89781951904297,398500,0.0,0,0.013513582240711974,1.0344828765987957,67.5157527923584,71.59525634289429,63.43624924182251,66.57076302086277,68.84528588321396,71.17679930757866,,71.80364990234375
2017-05-19,67.10594120382828,68.06728880040612,66.89781557384711,67.94835662841797,270200,0.0,0,0.015703607635163097,1.050727989798198,67.45480117797851,71.46897756426694,63.440624791690084,66.75410856479331,68.84528588321396,71.26847493353752,,71.3675765991211
2017-05-22,68.16639480735174,69.207030513158,68.16639480735174,69.04845428466797,329900,0.0,0,0.01619020254258663,1.0677394887701959,67.41515769958497,71.34824749192072,63.48206790724922,67.15054164047683,68.84528588321396,71.3874050422667,,72.19017028808594
2017-05-23,68.67184503643428,68.67184503643428,66.97710134196514,67.08612060546875,421900,0.0,0,-0.028419661229620696,1.0373946942178585,67.24271011352539,70.9036860817389,63.58173414531188,67.3338929232064,68.64211022003306,71.3874050422667,,72.45777130126953
2017-05-24,67.35371219751596,67.39335625561428,66.13468954664944,67.26451873779297,281400,0.0,0,0.0026592405510130757,1.0401533762561284,67.04499015808105,70.21486317541478,63.87511714074732,67.3338929232064,67.44786323359642,71.52367745192885,,73.44884490966797
2017-05-25,67.16540350915696,68.2159521250586,66.82844036385339,67.94835662841797,398100,0.0,0,0.010166398324958026,1.050727989798198,66.91862754821777,69.70590750219604,64.1313475942395,67.3338929232064,67.44786323359642,70.39632964214488,,73.02268981933594
2017-05-26,68.07720809847534,68.2456896869499,66.80862839012086,67.76006317138672,363300,0.0,0,-0.0027711259900066176,1.0478162901572408,66.85916328430176,69.51697990316907,64.20134666543444,67.3338929232064,67.44786323359642,70.47561692542955,68.35470581788013,72.4478530883789
2017-05-30,67.64112128887197,68.0276413770448,66.8482553041772,67.41316986083984,900900,0.0,0,-0.005119436055858961,1.0424520616614934,66.8056453704834,69.37098637184371,64.2403043691231,67.3338929232064,67.44786323359642,70.48057229542344,68.35470581788013,70.29721069335938
2017-05-31,67.7501382188651,67.7501382188651,66.43200177824527,67.42308044433594,380500,0.0,0,0.0001470125721212412,1.0426053152203913,66.91813240051269,69.38149778032079,64.4547670207046,67.36362554720952,67.44786323359642,70.48057229542344,68.35470581788013,71.25857543945312
2017-06-01,67.74023091856401,69.54399393760471,66.75906507514377,69.43497467041016,617100,0.0,0,0.029839844350262545,1.0737164955453242,67.10693283081055,69.73071302590783,64.48315263571327,67.83934174212708,67.44786323359642,70.48057229542344,68.35470581788013,70.89186096191406
2017-06-02,69.18720782642777,70.08909315367372,68.84033176261435,69.32595825195312,339600,0.0,0,-0.0015700505253224417,1.072030706397446,67.35222434997559,69.83756580507297,64.8668828948782,68.11189135016159,67.44786323359642,70.48057229542344,68.35470581788013,70.43595886230469
2017-06-05,69.05836171741784,69.08809286757126,67.99790784774113,68.7808609008789,325400,0.0,0,-0.007862817403737288,1.0636015247018433,67.5112922668457,69.93330384464635,65.08928068904505,68.11189135016159,66.91268071714498,70.48057229542344,68.35470581788013,70.6837387084961
2017-06-06,67.80961569220304,67.80961569220304,66.15451576420767,67.16541290283203,363900,0.0,0,-0.023486882497369743,1.0386208406671478,67.63022193908691,69.71164687091547,65.54879700725834,68.11189135016159,66.7739316104733,70.378984463833,68.35470581788013,72.1009750366211
2017-06-07,67.3933624039451,67.92854589510094,66.72934138321406,66.81853485107422,358400,0.0,0,-0.005164533898714185,1.0332568481276112,67.70851783752441,69.52449463713623,65.8925410379126,68.12180445894069,66.7739316104733,69.78186097061467,68.35470581788013,72.41812133789062
2017-06-08,67.00683819548789,67.83934075708706,66.1941538828801,66.86808776855469,546300,0.0,0,0.0007416043705674724,1.0340231159221014,67.72239303588867,69.50764164106405,65.93714443071329,68.12180445894069,66.7739316104733,68.43399038464918,68.35470581788013,72.3586654663086
2017-06-09,66.96718828175626,67.85916063501377,66.87799482709576,67.7005844116211,284500,0.0,0,0.012449834754477473,1.0468965328476414,67.75311622619628,69.51423429216109,65.99199816023147,68.12180445894069,67.05143186206709,68.21595173527359,68.35470581788013,71.60543823242188
2017-06-12,67.52219200770527,68.65202116930335,66.74915179833087,68.04747009277344,330000,0.0,0,0.005123821074324519,1.0522606433652835,67.75807189941406,69.52194515278019,65.99419864604793,68.12180445894069,67.05143186206709,68.21595173527359,68.35470581788013,72.06133270263672
2017-06-13,68.00782357267741,68.6123821886428,67.40326495671202,67.92853546142578,296000,0.0,0,-0.0017478185623287512,1.0504214826804017,67.73180847167968,69.46860619448196,65.9950107488774,68.12180445894069,67.23973980323095,68.21595173527359,68.35470581788013,72.73528289794922
2017-06-14,68.18621355347341,68.55290781154358,67.36361646638473,68.2060317993164,210000,0.0,0,0.0040851217534081385,1.0547125823295467,67.7536117553711,69.50281715496641,66.00440635577579,68.12180445894069,67.42308534716148,68.21595173527359,68.35470581788013,73.16143798828125
2017-06-15,67.53210573506232,69.47461918676248,67.53210573506232,69.20703125,363100,0.0,0,0.014676113303715654,1.0701916636906696,67.91367111206054,69.57668221759971,66.25066000652137,67.81456747548508,67.59157296073468,68.21595173527359,68.35470581788013,72.96321868896484
2017-06-16,68.99891285659461,70.64409982994916,68.30515311878789,70.56481170654297,689300,0.0,0,0.019619111411356416,1.0911878731721218,68.09702072143554,70.05715166726682,66.13688977560426,68.39930779707842,68.05242758160198,67.94836047704787,68.35470581788013,74.43992614746094
2017-06-19,70.86213168440194,71.93249856512351,70.5449867821138,71.85321044921875,473900,0.0,0,0.018258374273480982,1.1111111897631822,68.29226341247559,70.84885882645074,65.73566799850045,69.0633262240018,68.69662694918915,67.76005191272623,68.35470581788013,74.51921081542969
2017-06-20,71.44685946870595,71.97213752839404,70.19810575759038,70.6143569946289,411800,0.0,0,-0.01724144887673995,1.0919540229885065,68.37055854797363,71.10661480896543,65.63450228698183,69.08314570563707,68.71644643082442,67.40326787839217,68.82547009627494,75.38145446777344
2017-06-21,70.65400600386953,70.65400600386953,68.91961816660074,69.3656005859375,470800,0.0,0,-0.017684171630797274,1.0726437206330381,68.48453254699707,71.18640152532274,65.78266356867141,69.36064466336245,68.71644643082442,67.51476225546419,68.98404023695076,75.41117095947266
2017-06-22,69.16738807399469,70.54498695557083,68.42407899855442,70.49542999267578,447500,0.0,0,0.01628803610427232,1.09011498028173,68.64607810974121,71.42298556294163,65.86917065654079,69.36064466336245,68.71644643082442,67.61387048145644,68.98404023695076,75.05439758300781
2017-06-23,70.20801102504977,72.1207932061473,70.11881757206453,71.97213745117188,954300,0.0,0,0.020947562964713118,1.1129502324699585,68.8472671508789,71.95947875476955,65.73505554698826,69.74220483626601,68.82050689370416,67.61387048145644,68.98404023695076,76.1644058227539
2017-06-26,72.35865912464273,72.36856446763821,71.74418759904871,71.80364990234375,251400,0.0,0,-0.002341010768819096,1.1103448039905865,69.04944648742676,72.37341263009182,65.7254803447617,69.86609046701147,69.25162700714382,67.70802445203836,68.98404023695076,75.51029205322266
2017-06-27,71.93249113425587,72.37847350781959,71.25855734134682,71.3675765991211,219900,0.0,0,-0.006073135611013303,1.1036015294209678,69.24716682434082,72.62885788839613,65.86547576028552,69.95528962144095,69.25658152723452,67.79969722400364,68.98404023695076,72.78483581542969
2017-06-28,72.20008319245201,73.26053711970432,72.06133277664932,72.19017028808594,523600,0.0,0,0.011526154146797474,1.1163218107657153,69.48552131652832,72.99045633015436,65.98058630290228,70.7828451192461,69.69761333317689,67.9979137618454,68.98404023695076,71.63517761230469
2017-06-29,72.47758955018217,73.29027385956066,71.42704844719638,72.45777130126953,1190400,0.0,0,0.0037068899008783074,1.120459892812173,69.63666114807128,73.37536091810617,65.8979613780364,70.85717642905755,69.71248170310506,67.98800157161973,68.98404023695076,71.48651885986328
2017-06-30,72.94339264277973,73.78580804670639,71.79374525374972,73.44884490966797,494700,0.0,0,0.013677947728721662,1.135785484658187,69.84280548095703,73.93241213920876,65.75319882270529,71.1049435226304,69.97016190545703,67.39087807840141,68.98404023695076,70.29721069335938
2017-07-03,73.65697967711678,73.96421170035488,72.76500720169638,73.02268981933594,200800,0.0,0,-0.005802066606440781,1.1291955816255714,70.05489692687988,74.33968857176794,65.77010528199182,71.19414534945466,70.05936373228127,67.39087807840141,68.98404023695076,69.23676300048828
2017-07-05,72.73526682520763,72.99294941018002,71.72436985543989,72.4478530883789,573400,0.0,0,-0.007872028986870006,1.1203065212751695,70.31901893615722,74.50793579536519,66.13010207694926,71.19414534945466,70.05936373228127,67.39087807840141,68.98404023695076,68.02764129638672
2017-07-06,72.23972398825798,72.39830020563593,70.1485473799001,70.29721069335938,365500,0.0,0,-0.02968538477456284,1.087049791125664,70.49295272827149,74.359123671034,66.62678178550898,72.04151463620971,70.05936373228127,67.39087807840141,68.98404023695076,68.7412338256836
2017-07-07,70.5152662538427,71.4964322616755,69.70258184669524,71.25857543945312,310800,0.0,0,0.013675716811685223,1.1019159762293003,70.71247711181641,74.2073626073199,67.21759161631293,71.83339677352507,70.05936373228127,67.40574439040297,68.98404023695076,68.02764129638672
2017-07-10,70.91168677103117,72.08115998502693,70.84231156178272,70.89186096191406,366300,0.0,0,-0.0051462504726979,1.0962452406157568,70.87204093933106,74.07884808881008,67.66523378985204,71.83339677352507,70.05936373228127,67.64360248786176,68.98404023695076,66.6004867553711
2017-07-11,70.89185413076878,71.54596966464983,70.217920351011,70.43595886230469,224100,0.0,0,-0.006430951218141967,1.0891953409502366,70.99146537780761,73.93277129574996,68.05015945986527,71.83339677352507,70.05936373228127,67.779877291879,68.98404023695076,65.40128326416016
2017-07-12,70.4657001657834,71.48651010545554,70.13864235171434,70.6837387084961,259200,0.0,0,0.0035178032668765624,1.093026915878898,71.12922554016113,73.71705009537729,68.54140098494497,71.83339677352507,70.05936373228127,67.51228603365328,68.98404023695076,65.82744598388672
2017-07-13,70.98105883373259,72.80464000247109,70.75310740697509,72.1009750366211,590700,0.0,0,0.02005038717560992,1.114942528735633,71.32397270202637,73.56153269770245,69.08641270635029,71.83339677352507,70.07918279161748,67.44291148031743,68.98404023695076,65.30217742919922
2017-07-14,72.09106354751353,72.76499737556459,71.41712971946248,72.41812133789062,258400,0.0,0,0.0043986409491474365,1.1198467605984754,71.48452720642089,73.54326179969023,69.42579261315156,71.83339677352507,70.07918279161748,67.447868034707,68.98404023695076,65.80763244628906
2017-07-17,72.90375427072375,73.26054324442478,72.25955909835413,72.3586654663086,446300,0.0,0,-0.0008210082018645926,1.1189273572231926,71.57421989440918,73.62100418841098,69.52743560040739,71.48156254556001,70.35668174934287,67.447868034707,68.98404023695076,66.08513641357422
2017-07-18,72.34874727981725,72.86410489235924,71.20900522821154,71.60543823242188,337500,0.0,0,-0.010409634133418777,1.107279732812626,71.56183128356933,73.6046638269483,69.51899874019037,71.48156254556001,70.35668174934287,67.58661816050389,68.98404023695076,66.2734375
2017-07-19,72.0415144552555,72.51722800571025,71.46668698390299,72.06133270263672,368200,0.0,0,0.006366757629987063,1.114329514500041,71.63418006896973,73.63940768752556,69.62895245041389,71.48156254556001,70.6639140833698,67.58661816050389,68.98404023695076,65.83735656738281
2017-07-20,72.46769491078129,73.06234076330178,72.17036820385492,72.73528289794922,240200,0.0,0,0.00935245255723438,1.1247512284175285,71.80266418457032,73.56638996676224,70.03893840237839,71.69959279806956,70.6639140833698,67.68077213108582,68.98404023695076,66.70951080322266
2017-07-21,72.64608033028759,73.29027551244684,71.94240771605565,73.16143798828125,204800,0.0,0,0.005858987184114595,1.131341131450144,71.93596458435059,73.68715172499029,70.18477744371089,71.71445893208059,70.7481587177086,67.77244490305108,68.98404023695076,65.29226684570312
2017-07-24,73.08214329709203,73.52813326156087,72.84428651950704,72.96321868896484,216100,0.0,0,-0.0027093412153565977,1.128275942294078,71.98551864624024,73.79378370837328,70.17725358410719,71.8333878066376,71.13468240957138,67.70307021810987,68.98404023695076,65.06432342529297
2017-07-25,73.30018406304808,76.14458282170196,73.29027115829156,74.43992614746094,552700,0.0,0,0.020239066820656015,1.1511111944823065,72.1173324584961,74.21754373032785,70.01712118666434,73.44884511433852,72.28433091012819,68.22586768934019,68.98404023695076,64.35074615478516
