Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,33.813121976795166,34.665093995847094,33.813121976795166,34.32899475097656,792500,0.0,0,,,,,,,,,,37.24055480957031
2017-02-07,34.39152516501661,34.54003295028435,33.922551014523265,34.20393371582031,761800,0.0,0,-0.0036430147769676013,0.9963569852230324,,,,,,,,37.27299880981445
2017-02-08,34.141407494709895,34.26646747528276,34.00071464385727,34.11014175415039,931200,0.0,0,-0.0027421396161383393,0.9936248352620362,,,,,,,,36.69719314575195
2017-02-09,34.272342383306075,34.94546372884533,34.004718023353114,34.85625457763672,535200,1.58,0,0.02187363596621661,1.0153590231955498,,,,,,,,36.526885986328125
2017-02-10,34.79136623170125,35.237408753918565,34.75081438031357,35.04277038574219,446800,0.0,0,0.005350999709106352,1.0207922090333077,,,,,,,,35.67535400390625
2017-02-13,35.148200899870744,35.35905630380947,34.9860027694791,35.196861267089844,383900,0.0,0,0.004397223154775309,1.0252808601710832,,,,,,,,36.178165435791016
2017-02-14,35.11576408277398,35.569918273467025,34.99411779336014,35.44826889038086,500800,0.0,0,0.007142898947244847,1.0326043377478296,,,,,,,,36.59175491333008
2017-02-15,35.44827162690146,35.93486610313771,35.33473384388144,35.62668991088867,764100,0.0,0,0.005033278805787633,1.0378017232757801,,,,,,,,36.50255584716797
2017-02-16,35.48071005001638,35.72400572876772,35.21308263781921,35.3509521484375,645600,0.0,0,-0.0077396402287402966,1.029769511308859,,,,34.87399403996643,,,,36.31602478027344
2017-02-17,35.350949327814384,35.350949327814384,35.067104907530926,35.20497131347656,840200,0.0,0,-0.004129473920475135,1.0255171049678087,,,,34.928708558830486,,,,36.84317398071289
2017-02-21,35.4482670339688,35.52125604126363,35.03466472174622,35.17253112792969,570200,0.0,0,-0.0009214660412024678,1.0245721257809086,,,,34.96779037349749,,,,36.835060119628906
2017-02-22,35.09143783936662,35.14009821465766,34.32911052184218,34.904911041259766,1858900,0.0,0,-0.007608781002894971,1.0167763808541712,,,,34.96979206324541,,,,37.18377685546875
2017-02-23,34.92923490484147,34.92923490484147,34.499412476410754,34.53185272216797,504300,0.0,0,-0.01068784615009677,1.0059092313265496,,,,35.131988312489945,,,,37.297325134277344
2017-02-24,34.29667190145412,34.41020968885609,34.08581335884531,34.39398956298828,940400,0.0,0,-0.003992347595389356,1.0018932920256831,,,,35.010339730991504,,,,36.97292709350586
2017-02-27,34.41831656936696,35.042777464075584,34.393987928557706,34.904911041259766,824000,0.0,0,0.014854964043522711,1.0167763808541712,,,,35.010339730991504,,,,36.68097686767578
2017-02-28,34.83192199291847,35.131986572754144,34.548074444492265,34.9211311340332,744700,0.0,0,0.0004646937147114727,1.0172488704476212,,,,35.010339730991504,,,,36.113277435302734
2017-03-01,35.19687020941038,35.84565980214017,35.15631834625561,35.75645065307617,930900,0.0,0,0.023920173600244343,1.0415816400233808,,,,34.96573658049274,,,,36.93238067626953
2017-03-02,35.38339155730402,35.5050378469558,34.67783008389992,34.929237365722656,654400,0.0,0,-0.02313465884462307,1.0174850041226169,,,,34.96573658049274,,,,36.81884002685547
2017-03-03,34.52373986331783,35.03466288763411,34.52373986331783,34.88057327270508,433900,0.0,0,-0.001393219454179473,1.0160674242205374,,,,34.96573658049274,,,,37.11890411376953
2017-03-06,34.66161061152472,34.815697138363326,34.507520991014,34.53185272216797,250600,0.0,0,-0.009997557890196518,1.0059092313265496,34.914863967895506,35.81440944471179,34.01531849107922,34.96573658049274,,,,37.2648811340332
2017-03-07,34.50751971183843,35.12387198368923,34.41831058614908,34.89679336547852,471900,0.0,0,0.010568232357723417,1.0165399138139877,34.943253898620604,35.80150140015189,34.085006397089316,34.96573658049274,,,,36.4133415222168
2017-03-08,34.89679962631351,35.37528249148756,34.77515332791691,34.80759048461914,573700,0.0,0,-0.0025561913361250577,1.013941443293471,34.973436737060545,35.76470815370752,34.182165320413574,34.96573658049274,,,,36.178165435791016
2017-03-09,34.94545559131119,35.47259876551518,34.79136906198751,35.17253112792969,570700,0.0,0,0.010484513240633708,1.0245721257809086,35.026556205749515,35.71359861604152,34.339513795457506,35.119823865348934,,,,36.71341323852539
2017-03-10,35.45638141024296,35.5212588141962,35.00222720788069,35.3509521484375,656300,0.0,0,0.005072737582031195,1.029769511308859,35.05129108428955,35.747686191991754,34.35489597658735,35.131985194144626,,,,36.56743621826172
2017-03-13,35.69967952773778,37.102687901175386,35.569921617294774,37.07024765014648,2966400,0.0,0,0.048635054990590065,1.0798524081189984,35.15266494750976,36.27852312711909,34.02680676790044,35.76049924366224,,,,37.18377685546875
2017-03-14,36.89993820709892,37.10268512032474,36.49444438064729,36.90804672241211,1090000,0.0,0,-0.004375501595380582,1.075127512184498,35.23822422027588,36.60225471532037,33.87419372523139,35.76049924366224,35.45790493898528,,,37.32976150512695
