Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.710816177082347,4.784808179410381,4.710816177082347,4.735480308532715,8100,0.0,0,,,,,,,,,,4.924569129943848
2017-02-07,4.751922488196498,4.850578220734632,4.735479866106809,4.743700981140137,17100,0.0,0,0.001735974404245555,1.0017359744042456,,,,,,,,5.020313739776611
2017-02-08,4.710815633118974,4.7930287417551725,4.686151504516602,4.686151504516602,11000,0.0,0,-0.012131767337852595,0.9895831466288162,,,,,,,,5.028639316558838
2017-02-09,4.686152021926433,4.686152021926433,4.521725786499322,4.587496280670166,44800,0.0,0,-0.021052504118005966,0.9687499433593038,,,,,,,,4.9870123863220215
2017-02-10,4.603938663083161,4.719037021853902,4.497061419641663,4.710815906524658,15000,0.0,0,0.02688168410601466,0.9947915733144082,,,,,,,,4.895430564880371
2017-02-13,4.710815309716478,4.735479436625632,4.62038070041358,4.702593803405762,23500,0.0,0,-0.00174536710456219,0.9930552968264496,,,,,,,,4.612360954284668
2017-02-14,4.661487592327321,4.661487592327321,4.603938222438498,4.612159729003906,12900,0.0,0,-0.0192306795318703,0.9739581686557538,,,,,,,,4.745570182800293
2017-02-15,4.6121605617100965,4.80125093460083,4.538168557354524,4.80125093460083,32900,0.0,0,0.040998407840866724,1.0138889028742462,,,,,,,,4.928733825683594
2017-02-16,4.809471071587407,4.916348302339417,4.677930105752935,4.899905681610107,57700,0.0,0,0.02054771732473082,1.0347220054491877,,,,4.7067048609905395,,,,5.145196914672852
2017-02-17,4.957455087249708,4.982118822516624,4.735479509732437,4.751922130584717,32000,0.0,0,-0.03020130603345883,1.0034720495030625,,,,4.739590121079144,,,,5.2034759521484375
2017-02-21,4.776585756337657,4.776585756337657,4.661487413010592,4.694372653961182,15800,0.0,0,-0.012110778552773538,0.9913192217276331,,,,4.739590121079144,,,,5.736312389373779
2017-02-22,4.669709304990924,4.727258682250977,4.5628324501123405,4.727258682250977,17100,0.0,0,0.007005414932716336,0.9982638242066126,,,,4.739590121079144,,,,5.902823448181152
2017-02-23,4.727258756112753,4.727258756112753,4.54638989793424,4.636824131011963,39100,0.0,0,-0.019130442676759007,0.9791665953413458,,,,4.739590121079144,,,,6.027706623077393
2017-02-24,4.620380843546304,4.661487592327321,4.603938222438498,4.612159729003906,20900,0.0,0,-0.005319244662116085,0.9739581686557539,,,,4.760143689935575,,,,6.160916805267334
2017-02-27,4.645045638758884,4.677930885700431,4.587496260599641,4.636824131011963,14500,0.0,0,0.0053476903353872896,0.9791665953413458,,,,4.760143689935575,,,,6.185892105102539
2017-02-28,4.603938824141943,4.603938824141943,4.447733707191346,4.480618953704834,48100,0.0,0,-0.03368796678364372,0.9461804636018329,,,,4.714926264853985,,,,5.969427585601807
2017-03-01,4.488840709393304,4.636824326881416,4.431291328803052,4.554611206054688,37100,0.0,0,0.016513846215080008,0.9618055422694667,,,,4.706705075659839,,,,6.019381046295166
2017-03-02,4.546389823954099,4.554610939544176,4.41484844630532,4.423069953918457,34700,0.0,0,-0.02888089590640941,0.9340277365209746,,,,4.698483634410972,,,,6.036031723022461
2017-03-03,4.455953953891273,4.497060304389381,4.390183479475939,4.447732448577881,30300,0.0,0,0.005575877143334518,0.9392357604282824,,,,4.583384617906798,,,,6.019381046295166
