Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,39.47992581999632,40.130158804535625,39.421694508569175,39.67402648925781,2250700,0.0,0,,,,,,,,,,39.17848587036133
2017-02-07,39.97487775323543,40.29514440277596,39.67402524238948,39.78078079223633,2147000,0.0,0,0.00269078569596215,1.0026907856959622,,,,,,,,39.84829330444336
2017-02-08,39.23729948071343,39.54785905936244,37.31571069951185,38.12122344970703,3422400,0.0,0,-0.041717565856655536,0.9608609668098291,,,,,,,,38.770774841308594
2017-02-09,38.7326329369393,38.82968140116368,37.81065771816135,38.71322250366211,2382900,0.0,0,0.015529382333074881,0.975782544132347,,,,,,,,38.100982666015625
2017-02-10,39.06259528413164,39.21787501792001,38.5579352237792,38.88790512084961,1549300,0.0,0,0.004512221042073605,0.9801854906604691,,,,,,,,36.75166702270508
2017-02-13,39.11113489122186,39.965175614076834,39.11113489122186,39.79048538208008,1835300,0.0,0,0.023209793853013583,1.0029353938364136,,,,,,,,36.276023864746094
2017-02-14,39.61578529349936,40.8871408428985,39.53814726646323,40.7609748840332,1802700,0.0,0,0.02438998902964351,1.027396977089525,,,,,,,,36.35368347167969
2017-02-15,41.03272257580951,41.63443500322798,40.6251145141669,41.61502456665039,1839800,0.0,0,0.020952631409013156,1.0489236472612162,,,,,,,,36.35368347167969
2017-02-16,41.382096597164704,41.65383526268552,40.94537109746221,41.2462272644043,1690500,0.0,0,-0.008862119056434303,1.039627961018078,,,,39.484772981098686,,,,35.897438049316406
2017-02-17,40.68334334999149,40.867740651964496,40.28543864354358,40.66393661499024,1496600,0.0,0,-0.014117428139096111,1.0249510879870103,,,,39.484772981098686,,,,36.538116455078125
2017-02-21,41.03272380155708,41.61502580979275,40.82891976464766,41.42092514038086,1587800,0.0,0,0.01861572165424752,1.0440312921501946,,,,39.484772981098686,,,,36.12068939208984
2017-02-22,41.29475789688625,41.61502454702201,40.92596700641053,41.44033432006836,1658600,0.0,0,0.00046858392519522063,1.0445205084310971,,,,39.732246490423435,,,,36.955528259277344
2017-02-23,41.42092261941156,41.69266131875217,41.01331086823852,41.66354751586914,1497500,0.0,0,0.0053863753626304245,1.0501466879634727,,,,40.125298271265684,,,,36.84873962402344
2017-02-24,41.100525295011536,41.100525295011536,40.3724810375678,40.45984649658203,1647900,0.01,0,-0.028890987231191323,1.019806913410642,,,,40.40189810498701,,,,36.38279342651367
2017-02-27,40.46955187016721,40.53750237086043,40.1297993667011,40.27540969848633,2071900,0.0,0,-0.004558514528998137,1.0151581087790869,,,,40.6154042926077,,,,36.43133544921875
2017-02-28,39.92595060549378,40.12980212156763,39.48912328317496,40.02302169799805,2087700,0.0,0,-0.006266553273516884,1.00879656640938,,,,40.59089230096357,,,,35.90714645385742
2017-03-01,41.013161648319,41.5955955988012,40.7898951772,41.26554870605469,1827200,0.0,0,0.031045307309187864,1.040114965826013,,,,40.59089230096357,,,,36.18864440917969
2017-03-02,41.44027522607987,41.44998455593635,40.58603934992739,40.63457489013672,1521800,0.0,0,-0.015290571328944624,1.0242110137507474,,,,40.59089230096357,,,,36.12068939208984
2017-03-03,40.63457825378735,41.11023177144659,40.51809220703759,40.75106430053711,1517700,0.0,0,0.0028667559760460204,1.0271471767951494,,,,40.59089230096357,,,,36.10128784179688
2017-03-06,40.51808958675079,40.61516066892727,40.12979785199603,40.13950347900391,1194000,0.0,0,-0.015007235566241062,1.0117325371517851,40.36637916564941,42.318826391326,38.41393193997283,40.59089230096357,,,,35.90714645385742
2017-03-07,40.03272962990497,40.0715558437348,39.53765744757165,39.88711929321289,2162200,0.0,0,-0.006287675828452577,1.0053710909330769,40.37703380584717,42.31639247384057,38.437675137853766,40.59089230096357,,,,35.22764205932617
2017-03-08,40.74135550394613,40.78018171449295,39.76092055290752,39.7706298828125,2445700,0.0,0,-0.002920476897418145,1.0024349278886748,40.376526260375975,42.31652093639632,38.43653158435563,40.54235944098808,,,,34.800514221191406
2017-03-09,40.03273264389454,40.149218700203406,39.40175940809032,39.59590530395508,1353700,0.0,0,-0.004393306803846531,0.9980309236995681,40.45026035308838,42.134418227845956,38.76610247833081,40.49867750344576,,,,35.35382843017578
2017-03-10,39.69296952333709,39.93565092536584,39.12024126642829,39.36292266845703,1359900,0.0,0,-0.005884008301100141,0.9921585014597653,40.48274536132813,42.0515357571182,38.91395496553805,40.35791843261474,,,,34.849056243896484
2017-03-13,39.49881425107215,39.73178997084725,39.139646898482994,39.605594635009766,1570700,0.0,0,0.006164988524777204,0.9982751472360248,40.51862983703613,41.96679672776622,39.07046294630604,40.35791843261474,,,,35.10143280029297
2017-03-14,39.35321715137138,39.36292277814888,38.77077956306474,39.32409286499024,1172500,0.0,0,-0.007107626400101763,0.9911797804449646,40.49531021118164,42.00405025202328,38.986570170339995,40.110382059500544,39.50418600913201,,,35.9750862121582
