Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,57.64304860003916,57.947990632886295,57.28865157939215,57.601837158203125,579000,0.0,0,,,,,,,,,,55.43132781982422
2017-02-07,57.34634286230404,58.00568190472762,57.03315100076849,57.11557388305664,621900,0.0,0,-0.00844180149690299,0.991558198503097,,,,,,,,55.190574645996094
2017-02-08,57.338102748682296,58.00568537689216,57.024917156382834,57.725467681884766,648700,0.0,0,0.010678239880367313,1.0021462948020579,,,,,,,,55.54756164550781
2017-02-09,58.2199579489874,58.74743158820957,57.75017654255573,58.44248962402344,774700,0.0,0,0.012421240934591626,1.0145941953815025,,,,,,,,55.43132781982422
2017-02-10,58.23646508302243,58.79690051562178,58.23646508302243,58.763938903808594,565900,0.0,0,0.005500266704124401,1.0201747340525573,,,,,,,,55.37321853637695
2017-02-13,58.92875806326037,59.11832186989641,58.34359212935791,58.71446990966797,355700,0.0,0,-0.000841825702351251,1.0193159247405426,,,,,,,,55.06604766845703
2017-02-14,58.434239872449886,58.80511757413592,57.73368960927564,57.7913818359375,697400,0.0,0,-0.01572164536528453,1.0032906012565848,,,,,,,,55.84641647338867
2017-02-15,57.5194131683016,57.55238105993571,56.86006791158415,57.06611251831055,757600,0.0,0,-0.012549783282322258,0.9906995216416238,,,,,,,,55.71359252929688
2017-02-16,57.01666118077563,57.65951931787311,56.95072540056509,57.29687881469727,543700,0.0,0,0.004043841190560782,0.994705753174707,,,,57.98919489074028,,,,55.16566848754883
2017-02-17,57.4040183662537,57.52764636564893,56.7034680869891,57.48643493652344,572900,0.0,0,0.00330831496841566,0.997996553107104,,,,57.910894978442755,,,,55.30680847167969
2017-02-21,57.40402952584951,58.17875298257215,57.23095280824182,58.112823486328125,666100,0.0,0,0.010896284497313946,1.0088710074770977,,,,57.910894978442755,,,,55.18227005004883
2017-02-22,58.1294215387691,58.46979967144293,57.53169498948435,58.121124267578125,454700,0.51,0,0.0001428390629127918,1.0090151136664056,,,,57.910894978442755,,,,55.20718002319336
2017-02-23,58.378479958288366,59.13394967929196,58.04640542525157,58.901493072509766,734600,0.0,0,0.013426595145320519,1.0225627510931141,,,,57.918708883140525,,,,55.11585235595703
2017-02-24,58.62754196716291,59.31658923419503,57.747543436616255,59.10074615478516,2595300,0.0,0,0.0033828188706541695,1.02602189566394,,,,58.01002866059206,,,,55.16566848754883
2017-02-27,58.99282260500051,59.81470862305232,58.7188669327791,59.52413940429688,1551300,0.0,0,0.007163923927505866,1.0333722384724318,,,,58.25908835502071,,,,55.08264923095703
2017-02-28,59.3332158521736,59.39132844391354,58.0215243999893,58.40340805053711,4661100,0.0,0,-0.018828182397524373,1.0139157174819347,,,,58.25908835502071,,,,54.900001525878906
2017-03-01,57.88867967532635,58.57772694564324,56.75962997074088,56.7845344543457,27410600,0.0,0,-0.027718820702904434,0.9858111695011962,,,,58.25908835502071,,,,54.81698989868164
2017-03-02,56.784529984152094,57.98829304478939,56.784529984152094,57.39056015014648,3453400,0.0,0,0.01067237235673768,0.996332113375544,,,,58.25908835502071,,,,54.85021209716797
2017-03-03,56.94225716854291,56.9754652534029,55.42302687241428,56.236602783203125,3126800,0.0,0,-0.02010709363916896,0.9762987702761908,,,,57.618867747733304,,,,55.36492156982422
2017-03-06,55.929449435872414,56.03737098129957,55.1158670406812,55.31510925292969,1818400,0.0,0,-0.01638600990578809,0.9603011289554364,57.79475631713867,59.797701242687644,55.7918113915897,57.46528783186676,,,,55.79661178588867
2017-03-07,55.456238321275,55.69698586697332,54.36869406097166,54.55963897705078,1618100,0.0,0,-0.013657575408999034,0.9471857438713807,57.642646408081056,60.097603086203314,55.1876897299588,57.09170134201199,,,,55.912845611572266
2017-03-08,54.127937939773126,54.343787328619925,53.0653045389807,53.77926254272461,1839100,0.0,0,-0.014303181783413499,0.9336379739941305,57.47583084106445,60.45508261863164,54.49657906349726,56.440006581016505,,,,55.8796272277832
2017-03-09,53.63813662806855,53.99511565455435,52.226824566019786,52.260032653808594,1700400,0.0,0,-0.028249362618333995,0.9072632963125237,57.202559089660646,60.95247040942556,53.452647769895734,56.020766594536056,,,,56.31132125854492
2017-03-10,52.26003249445188,52.86606584371064,51.38834077748784,51.95286560058594,2390100,0.0,0,-0.00587766669143619,0.9019307050554249,56.87807788848877,61.225193847666475,52.53096192931106,55.38983461070069,,,,56.709808349609375
2017-03-13,51.96116504432106,52.9324778388555,51.89474887021744,52.89927291870117,3215800,0.0,0,0.018216652867451444,0.9183608636199153,56.5848445892334,61.170852305869126,51.99883687259767,54.983033861565545,,,,56.8592529296875
2017-03-14,52.59210092442439,54.10303399369223,52.35965065742853,53.83737564086914,2610200,0.0,0,0.0177337545566969,0.934646849769827,56.340989875793454,60.967030966161445,51.71494878542546,54.688316911138614,55.601524700270076,,,56.81774520874024
2017-03-15,53.870585730654106,55.82151492556549,53.59662376273428,55.43132781982422,2616100,0.0,0,0.029606795650438,0.9623187480562879,56.22298717498779,60.81492831251349,51.6310460374621,54.18190301544537,55.601524700270076,,,56.01245880126953
2017-03-16,55.28188895886476,55.46453025219074,54.94982078968405,55.190574645996094,1089100,0.0,0,-0.004343269109675307,0.9581391387641937,56.12921028137207,60.72509346655537,51.53332709618876,53.7128558793937,55.601524700270076,,,54.1611442565918
2017-03-17,55.19058261170056,55.56416252284513,54.80869276119447,55.54756164550781,4358400,0.0,0,0.006468260238301715,0.9643366320582227,56.0417444229126,60.611638809623074,51.47185003620213,53.60492785152667,55.601524700270076,,,54.09473037719727
2017-03-20,55.539255686226255,55.98755536087825,55.306805410583365,55.43132781982422,1052900,0.0,0,-0.0020925099543589454,0.9623187480562879,55.938989067077635,60.46608298517423,51.41189514898104,53.687948069183044,55.601524700270076,,,53.1898307800293
2017-03-21,55.5392589815414,55.86302993236789,55.18227994168202,55.37321853637695,1660200,0.0,0,-0.0010483112299988218,0.9613099385058621,55.80200881958008,60.22105461553433,51.382963023625834,53.687948069183044,55.601524700270076,,,53.0320930480957
2017-03-22,55.43962753757387,55.47283562230785,54.47661841546661,55.06604766845703,1116300,0.0,0,-0.005547282170678347,0.9559772810234927,55.649254989624026,59.945263344008126,51.35324663523993,53.687948069183044,55.601524700270076,,,52.45097351074219
2017-03-23,54.99132886128569,56.178490992772886,54.94982350498432,55.84641647338867,1143100,0.0,0,0.014171505636832782,0.9695249184502012,55.49650115966797,59.52522577569998,51.46777654363596,54.03661993149517,55.601524700270076,,,52.72493743896485
2017-03-24,55.82981766531662,56.17019580208507,55.61396826965357,55.71359252929688,814600,0.0,0,-0.002378378998678987,0.9672190207454633,55.32714347839355,59.00105256129258,51.65323439549452,54.26907082510071,55.601524700270076,,,53.33096694946289
2017-03-27,55.7966094630582,56.26981361124152,54.91661733964937,55.16566848754883,979700,0.0,0,-0.009834656443307388,0.9577067539709995,55.10921993255615,58.23160932971958,51.98683053539272,54.9332186869879,55.601524700270076,,,52.392860412597656
2017-03-28,55.08265545504989,55.46453897671309,54.43511355597769,55.30680847167969,818700,0.0,0,0.0025584750081060204,0.9601570227661286,54.95438995361328,57.68682032227311,52.22195958495345,55.352463583609605,55.601524700270076,,,51.92795944213867
2017-03-29,55.21547813312905,55.6056651920788,55.007932364223365,55.18227005004883,1112300,0.0,0,-0.0022517737882964406,0.957994966349615,54.87427673339844,57.476872065249026,52.27168140154785,55.352463583609605,55.601524700270076,,,52.0275764465332
2017-03-30,55.11585936908299,55.348309639984,54.758880357686486,55.20718002319336,726300,0.0,0,0.0004514126207917357,0.9584274173680801,54.76510772705078,57.10337998783501,52.42683546626655,55.352463583609605,55.601524700270076,,,51.047969818115234
2017-03-31,55.29019003694948,55.48943219611312,55.08264427379741,55.11585235595703,1225100,0.0,0,-0.0016542715494245464,0.9568419181593396,54.70907020568848,56.95448601395508,52.46365439742187,55.352463583609605,55.601524700270076,,,51.08116149902344
2017-04-03,55.14906761120681,55.7301932901004,54.91661733964937,55.16566848754883,1446500,0.0,0,0.0009038439843054302,0.9577067539709992,54.701598167419434,56.93980245283709,52.463393882001775,55.352463583609605,55.601524700270076,,,52.243431091308594
2017-04-04,55.198874362078335,55.555853360177935,54.98303130930712,55.08264923095703,1212200,0.0,0,-0.0015049080137682358,0.9562654934021083,54.72774868011474,56.9709776851598,52.484519675069684,55.352463583609605,55.38983461070069,,,51.67060852050781
2017-04-05,55.157362572309424,55.32339664488909,54.85849617463092,54.900001525878906,1427300,0.0,0,-0.003315884541288061,0.953094627435169,54.78378562927246,56.98457698239004,52.58299427615488,55.352463583609605,54.983033861565545,,,50.40872573852539
2017-04-06,54.85850158781968,55.09925545047241,54.567938765236896,54.81698989868164,1090900,0.0,0,-0.001512051455192287,0.9516534993168198,54.91163349151611,56.77973363823514,53.04353334479708,55.352463583609605,54.688316911138614,,,50.60796737670898
2017-04-07,54.8170040040714,55.17398308761431,54.73398693822806,54.85021209716797,1001100,0.0,0,0.0006060565993815104,0.9522302552004052,55.05650081634521,56.335432779598406,53.77756885309202,55.08265342303905,54.18190301544537,,,48.947601318359375
2017-04-10,54.76718863152616,55.50605119864587,54.61775539695165,55.36492156982422,757700,0.0,0,0.009383910343763846,0.9611658985418251,55.179783248901366,55.9875732548268,54.37199324297593,55.14906602766865,53.82907719436468,,,50.0102424621582
2017-04-11,55.38982379372844,56.062270154984446,55.3649193112812,55.79661178588867,867700,0.0,0,0.007797179221504358,0.968660281314354,55.27774505615234,55.848962827712164,54.70652728459252,55.315104460110675,53.82907719436468,,,50.45414352416992
2017-04-12,55.821524939217255,56.09548695628228,55.6056818352837,55.912845611572266,720500,0.0,0,0.002083169962534992,0.9706781653162888,55.30182094573975,55.934853537183685,54.66878835429581,55.33171286075959,53.82907719436468,,,50.7807846069336
2017-04-13,55.946043401591325,56.16189279957026,55.48944012390415,55.8796272277832,654400,0.0,0,-0.0005941100551353218,0.9701014756579741,55.3362735748291,56.01519264471559,54.65735450494261,55.36491578240358,53.82907719436468,,,50.8896598815918
2017-04-17,56.06226379473775,56.36113021778859,55.80490906025292,56.31132125854492,545900,0.0,0,0.00772542789167141,0.9775959246557738,55.374461555480956,56.17335632470329,54.57556678625862,55.464534491512744,53.87473549763821,,,50.8896598815918
2017-04-18,56.32792486470566,56.78452812589201,56.11207547452713,56.709808349609375,641300,0.0,0,0.007076500464886282,0.9845138826710713,55.438385581970216,56.42913748396996,54.44763367997047,55.67623344556445,54.339638498054725,,,51.90309524536133
2017-04-19,56.684915195252415,57.34076076791545,56.61020173783566,56.8592529296875,911000,0.0,0,0.002635251016134932,0.9871083238807792,55.512687301635744,56.6817035569968,54.343671046274686,55.95434976657617,54.85020571267199,,,52.33025741577149
2017-04-20,56.8924586630591,57.000386542136205,56.40265357240238,56.81774520874024,539000,0.0,0,-0.0007300082011029163,0.9863877267089692,55.6002721786499,56.880744268292354,54.31980008900745,55.979258082433546,55.46869226532486,55.144920805704345,,51.92822647094727
2017-04-21,56.77622578812236,56.80943387456746,55.95434623343932,56.01245880126953,606900,0.0,0,-0.014173149682589536,0.9724075058132537,55.608574295043944,56.897539595714946,54.31960899437294,55.979258082433546,55.88793716194657,54.891713857857724,,50.831031799316406
