Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,61.81999969482422,61.9900016784668,60.93000030517578,60.97999954223633,1788300,0,0,,,,,,,,,,63.13999938964844
2017-02-07,60.93999862670898,61.20000076293945,60.310001373291016,60.41999816894531,1106200,0,0,-0.009183361388895084,0.9908166386111049,,,,,,,,63.220001220703125
2017-02-08,60.18999862670898,61.11000061035156,59.90999984741211,60.86000061035156,991000,0,0,0.00728239746343462,0.9980321591868553,,,,,,,,63.86000061035156
2017-02-09,61.040000915527344,61.369998931884766,59.959999084472656,61.06999969482422,1818900,0,0,0.003450527150289595,1.0014758962489916,,,,,,,,63.060001373291016
2017-02-10,61.08000183105469,61.36000061035156,60.5099983215332,61.150001525878906,936800,0,0,0.0013100021525211947,1.002787831828776,,,,,,,,61.869998931884766
2017-02-13,62.16999816894531,63.290000915527344,61.43000030517578,61.95000076293945,2774200,0,0,0.013082571007328347,1.0159068748439608,,,,,,,,61.650001525878906
2017-02-14,61.59000015258789,62.25,61.400001525878906,61.95000076293945,2825300,0,0,0.0,1.0159068748439608,,,,,,,,61.880001068115234
2017-02-15,61.95000076293945,63.119998931884766,61.630001068115234,62.88999938964844,2529800,0,0,0.015173504683333672,1.0313217425672365,,,,,,,,61.9900016784668
2017-02-16,62.72999954223633,63.0,62.2400016784668,62.720001220703125,1443200,0,0,-0.002703103364527837,1.0285339732949923,,,,61.60000038146973,,,,62.16999816894531
2017-02-17,62.630001068115234,62.959999084472656,61.880001068115234,62.88999938964844,2465200,0,0,0.0027104299368092555,1.0313217425672365,,,,61.60000038146973,,,,62.91999816894531
2017-02-21,62.79999923706055,63.18999862670898,62.04999923706055,62.81999969482422,3161000,0,0,-0.0011130496979420146,1.030173830213191,,,,61.60000038146973,,,,62.9900016784668
2017-02-22,64.5,64.73999786376953,62.34999847412109,62.400001525878906,3757300,0,0,-0.006685739748259145,1.0232863560889185,,,,62.349998474121094,,,,63.20000076293945
2017-02-23,63.02000045776367,63.38999938964844,61.880001068115234,61.90999984741211,2888500,0,0,-0.007852590809049542,1.015250907054069,,,,62.62499809265137,,,,63.4900016784668
2017-02-24,61.91999816894531,62.59000015258789,61.61000061035156,62.540000915527344,2071700,0,0,0.010176079303310992,1.0255821807970096,,,,63.06999969482422,,,,63.06999969482422
2017-02-27,62.34000015258789,62.91999816894531,62.04999923706055,62.52999877929688,1210500,0,0,-0.00015993182097917558,1.0254181575712709,,,,63.06999969482422,,,,63.47999954223633
2017-02-28,62.41999816894531,62.41999816894531,61.650001525878906,62.0,1537700,0,0,-0.008475912196440949,1.0167268033030605,,,,63.17499923706055,,,,62.869998931884766
2017-03-01,62.5,62.5,61.790000915527344,61.9900016784668,1602800,0,0,-0.00016126325053555934,1.0165628426338533,,,,63.17499923706055,,,,63.150001525878906
2017-03-02,61.83000183105469,61.90999984741211,60.70000076293945,60.81999969482422,2058700,0,0,-0.018874043425764153,0.9973761913969638,,,,62.71999931335449,,,,62.54999923706055
2017-03-03,61.04999923706055,61.47999954223633,60.84999847412109,61.18000030517578,1779300,0,0,0.005919115622458726,1.00327977639293,,,,62.71999931335449,,,,63.61000061035156
2017-03-06,60.900001525878906,61.400001525878906,60.880001068115234,61.22999954223633,982500,0,0,0.000817248068178289,1.0040997048520295,61.81500015258789,63.36729991144168,60.26270039373411,62.71999931335449,,,,63.54999923706055
2017-03-07,64.38999938964844,64.5,63.810001373291016,64.0,12710200,0,0,0.04523926961411995,1.0495244421192886,61.966000175476076,63.73850072918431,60.19349962176784,62.60000038146973,,,,63.9900016784668
2017-03-08,63.86000061035156,64.33000183105469,63.54999923706055,63.9900016784668,6516200,0,0,-0.00015622377395629883,1.0493604814500814,62.14450035095215,63.976969164710646,60.312031537193654,62.60000038146973,,,,62.380001068115234
2017-03-09,63.91999816894531,64.25,62.970001220703125,63.5099983215332,5165200,0,0,-0.007501224321660227,1.041488993084439,62.27700023651123,64.10192414773262,60.45207632528984,62.60000038146973,,,,58.790000915527344
2017-03-10,62.43999862670898,62.97999954223633,61.7400016784668,62.04999923706055,41312800,0,0,-0.022988491939191835,1.0175467317621605,62.32600021362305,64.06855496699178,60.58344546025431,62.60000038146973,,,,58.040000915527344
2017-03-13,62.0,62.38999938964844,61.33000183105469,61.97999954223633,7269000,0,0,-0.0011281175775166297,1.016398819408115,62.367500114440915,64.03306774405227,60.701932484829555,62.60000038146973,,,,59.58000183105469
2017-03-14,61.970001220703125,62.5,61.40999984741211,62.459999084472656,4501500,0,0,0.007744426359816758,1.0242702452172259,62.39300003051758,64.04768224704965,60.7383178139855,62.60000038146973,62.32499885559082,,,59.84000015258789
2017-03-15,62.790000915527344,63.27999877929688,62.22999954223633,63.13999938964844,4454000,0,0,0.010886972704820641,1.0354214474192658,62.45249996185303,64.12486393141327,60.78013599229278,62.67499923706055,62.32499885559082,,,59.61000061035156
2017-03-16,63.52999877929688,64.1500015258789,62.880001068115234,63.220001220703125,3496900,0,0,0.0012670546694335538,1.03673338299905,62.469000053405765,64.16490731765178,60.773092789159755,62.69000053405762,62.32499885559082,,,60.34000015258789
2017-03-17,63.59000015258789,63.91999816894531,62.88999938964844,63.86000061035156,4990000,0,0,0.010123368827757107,1.0472286174111978,62.526000022888184,64.32639937241815,60.72560067335821,62.915000915527344,62.349998474121094,,,62.540000915527344
2017-03-20,63.70000076293945,63.77000045776367,62.84000015258789,63.060001373291016,2757000,0,0,-0.012527391628788465,1.034109574396013,62.53450012207031,64.34337056437566,60.725629679764964,62.83000183105469,62.62499809265137,,,63.29999923706055
2017-03-21,63.220001220703125,63.2599983215332,61.72999954223633,61.869998931884766,3657800,0,0,-0.018870954892022507,1.014594939264177,62.48700008392334,64.31338644817704,60.66061371966965,62.790000915527344,62.71999931335449,,,65.0
2017-03-22,62.04999923706055,62.22999954223633,61.34000015258789,61.650001525878906,2880500,0,0,-0.0035558010312568555,1.0109872415328336,62.44950008392334,64.31232520736495,60.58667496048172,62.7400016784668,62.71999931335449,,,64.44000244140625
2017-03-23,61.540000915527344,62.36000061035156,61.25,61.880001068115234,1716700,0,0,0.0037307305197678,1.014758962489916,62.4480001449585,64.3126274289694,60.5833728609476,62.70000076293945,62.71999931335449,,,62.93000030517578
2017-03-24,61.900001525878906,62.22999954223633,61.5,61.9900016784668,1894300,0,0,0.0017776439633618857,1.0165628426338535,62.42050018310547,64.29519408594507,60.54580628026587,62.70000076293945,62.71999931335449,,,63.16999816894531
2017-03-27,61.70000076293945,62.4900016784668,61.34999847412109,62.16999816894531,1775500,0,0,0.0029036374512800833,1.019514572575305,62.40250015258789,64.27958044948109,60.52541985569469,62.70000076293945,62.71999931335449,,,60.380001068115234
2017-03-28,61.95000076293945,63.06999969482422,61.84999847412109,62.91999816894531,1829200,0,0,0.012063696671855917,1.0318136871313903,62.448500061035155,64.32899601234438,60.56800410972593,62.70000076293945,62.71999931335449,,,60.060001373291016
2017-03-29,62.619998931884766,63.119998931884766,62.470001220703125,62.9900016784668,2026000,0,0,0.001112579649692913,1.0329616620419673,62.49850006103516,64.38076941731158,60.61623070475874,62.584999084472656,62.71999931335449,,,61.59999847412109
