Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-17,17.695925827450832,17.808699378109885,17.329414924639764,17.75231170654297,73200,0.0,0,0.006929798653506847,1.144848560701645,16.917791271209715,18.471939022021225,15.363643520398204,17.371702879939225,16.74205596260287,,,18.034238815307617
2018-09-18,17.752308750317468,17.752308750317468,17.160252637255955,17.536161422729492,122300,0.0,0,-0.012175895026325545,1.130909004805502,17.019756698608397,18.44888644335023,15.590626953866563,17.371702879939225,16.831333522548697,,,17.780502319335938
2018-09-19,17.583150225982358,17.695923763488082,17.056877900062982,17.517366409301758,305700,0.0,0,-0.0010717860639314347,1.1296969122945768,17.11373405456543,18.40626328005159,15.82120482907927,17.141455605199454,16.831333522548697,,,18.20340156555176
2018-09-20,17.630139564299068,17.667729547669033,16.63398080658883,17.009889602661133,206600,0.0,0,-0.028969925888582937,1.096969676468842,17.163541984558105,18.35439443927588,15.972689529840329,17.08037243750414,16.831333522548697,,,18.04363822937012
2018-09-21,17.0192883004653,17.996651213544066,16.8219350534893,17.470378875732422,1482300,0.0,0,0.027071855481016538,1.1266666810172639,17.20583200454712,18.376814945504076,16.034849063590162,17.15085475122832,16.8924184224138,,,17.639537811279297
2018-09-24,17.930865858476803,17.930865858476803,17.4797753218738,17.62074089050293,242500,0.0,0,0.008606683108594249,1.136363544109791,17.25516996383667,18.40844606764478,16.101893860028564,17.315316010066446,16.8924184224138,,,18.090621948242188
2018-09-25,17.789901094557035,17.855684910061335,17.442184336567045,17.724117279052734,202000,0.0,0,0.005866744718181716,1.1430302989301313,17.328472423553468,18.401674199590794,16.25527064751614,17.315316010066446,16.8924184224138,,,18.231592178344727
2018-09-26,17.72411415869777,18.18460257863278,17.639534470089888,17.98724937438965,274000,0.0,0,0.014845991548921633,1.1599997170882095,17.396135807037354,18.456077484680655,16.336194129394052,17.409291692610807,16.944106635470774,,,18.44774436950684
2018-09-27,18.0154448619678,18.240990121553423,17.705319905978264,18.231592178344727,100800,0.0,0,0.01358422284971339,1.1757574117507401,17.481185245513917,18.52228186779598,16.440088623231855,17.437485464071127,17.01928894889029,,,18.560516357421875
2018-09-28,18.147013699696377,18.175207531214426,17.8556846105746,18.128219604492188,120100,0.0,0,-0.00566996962422861,1.1690909029406518,17.569993877410887,18.50746607113516,16.632521683686615,17.437485464071127,17.13676004769166,,,18.767261505126957
2018-10-01,18.203399318520766,18.51352426049472,17.996648162221927,18.28797721862793,144200,0.0,0,0.008812647773538407,1.1793936892835157,17.664910793304443,18.48035752911538,16.849464057493506,17.573752533541775,17.17434844245608,,,19.932580947875977
2018-10-02,18.3443685557079,18.56051590568141,17.80869825687152,17.85568618774414,134400,0.0,0,-0.023637990452189617,1.1515151925168594,17.723646545410155,18.403804126758594,17.043488964061716,17.59724835613512,17.197844265049426,,,18.94582176208496
2018-10-03,17.959060760024048,18.67328838180276,17.874481055308507,18.513526916503903,66200,0.0,0,0.036842086147957476,1.1939394144402473,17.805406761169433,18.45135712143154,17.159456400907327,17.74761171764603,17.2542305031101,,,19.754026412963867
2018-10-04,18.475934136270965,18.6168997056474,18.11882124101903,18.33496856689453,42800,0.0,0,-0.009644750587755158,1.1824241665710806,17.824671936035156,18.50895588272299,17.14038798934732,18.0577363591849,17.2542305031101,,,19.7070369720459
2018-10-05,18.400751130834724,18.663888156958453,18.07183029629865,18.240989685058597,41900,0.0,0,-0.005125663646111778,1.1763634580062032,17.84487705230713,18.553119284954395,17.136634819659864,18.0577363591849,17.2542305031101,,,20.37427520751953
2018-10-08,18.24099093994032,18.58870768436505,18.222195052679638,18.532320022583008,57200,0.0,0,0.015971191396651152,1.1951513839460468,17.881058120727538,18.650212904207052,17.111903337248023,18.156411425946324,17.26832659967696,,,21.06970977783203
2018-10-09,18.532318940967865,18.616898636230072,18.316171627508588,18.47593307495117,26700,0.0,0,-0.0030426275589418017,1.191514983408145,17.91676950454712,18.726159315196806,17.107379693897432,18.18930414389051,17.489173335357666,,,18.626298904418945
2018-10-10,18.475931990024986,18.560511680320587,18.33496643702373,18.419546127319336,70000,0.0,0,-0.003051913394743755,1.1878785828702438,17.952010917663575,18.78444447374197,17.11957736158518,18.24099331933714,17.489173335357666,,,18.68285369873047
2018-10-11,18.372558548906827,18.579309723635102,18.32557062327284,18.33496856689453,52300,0.0,0,-0.0045917287994062805,1.1824241665710806,17.980204105377197,18.824459250354224,17.13594896040017,18.24099331933714,17.489173335357666,,,18.78654670715332
2018-10-12,18.428946182949,18.513525882942684,18.325570595740174,18.49472999572754,77300,0.0,0,0.008713482559303154,1.1927271989241963,18.023433685302734,18.8801478917084,17.16671947889707,18.24099331933714,17.489173335357666,,,18.76769256591797
2018-10-15,18.48533328760809,18.786060333251957,18.325571820550454,18.786060333251957,71400,0.0,0,0.01575207302792303,1.2115151248640403,18.075121116638183,18.98390425452585,17.166337978750516,18.33027069428023,17.545559311082265,,,18.74883460998535
2018-10-16,18.7954589127523,19.002208315501704,18.75786713453897,18.851844787597656,237900,0.0,0,0.0035017695663022153,1.215757571657404,18.14090528488159,19.074519980973736,17.207290588789444,18.537019305900177,17.65363330220714,,,18.739412307739254
2018-10-17,18.81425287113819,19.01160430908203,18.72027522772349,19.01160430908203,38100,0.0,0,0.008474476810326648,1.2260604810053937,18.215617179870605,19.17672920497125,17.254505154769962,18.54171730269034,17.82279255783543,,,18.993921279907227
2018-10-18,18.83304848456783,19.246547241622924,18.83304848456783,19.05859375,34100,0.0,0,0.002471618920425467,1.2290908352878325,18.31805238723755,19.173063444284765,17.463041330190336,18.73437114715128,17.94026402410588,,,19.46523666381836
2018-10-19,19.058592931468223,19.058592931468223,18.34436539203724,18.59810447692871,48100,0.0,0,-0.024161765506507504,1.1993938307394105,18.374438667297362,19.14174646875517,17.607130865839554,18.781359434565758,17.94026402410588,,,19.229581832885746
2018-10-22,18.682680906445263,18.682680906445263,18.410147749417728,18.428943634033203,61800,0.0,0,-0.009095595903623077,1.1884846291257063,18.414848804473877,19.098882926407907,17.730814682539847,18.786058918681547,17.94026402410588,17.054530002860822,,19.37097549438477
2018-10-23,18.3725557721849,18.4195454831916,17.80869357989803,18.034238815307617,58200,0.0,0,-0.02141765836196241,1.1630300713706483,18.430354881286622,19.0626156963886,17.798094066184643,18.527620410760477,17.94026402410588,17.05687942127105,,19.634910583496094
2018-10-24,17.996649643738078,18.44774017965762,17.695922619791716,17.780502319335938,171200,0.0,0,-0.014069709210920878,1.1466665764629067,18.420017528533936,19.08710787788665,17.752927179181224,18.47123493070732,17.94026402410588,17.101518201243962,,20.134502410888672
2018-10-25,17.883878641351863,18.20340156555176,17.648935420173974,18.20340156555176,29200,0.0,0,0.023784437504666522,1.1739393959894786,18.418607997894288,19.087420507393773,17.749795488394803,18.44774133089845,17.94026402410588,16.986394563874075,,19.531221389770508
2018-10-26,18.071830265799637,18.31617140554337,17.94026264919698,18.04363822937012,41300,0.0,0,-0.008776564951683441,1.1636362406312368,18.414378929138184,19.091591191330547,17.73716666694582,18.44774133089845,18.034241147556113,16.955852980026417,,18.871381759643555
2018-10-29,18.18460602306617,18.259787783572136,17.40459458563884,17.639537811279297,21200,0.0,0,-0.02239572823140834,1.137575759625842,18.38195695877075,19.13861109714853,17.62530282039297,18.325570913630884,18.325570913630884,17.02163658682106,,19.012775421142575
2018-10-30,17.592541841519452,18.231587475058383,17.592541841519452,18.090621948242188,60300,0.0,0,0.025572333118300428,1.1666662258982976,18.393703746795655,19.12386123851923,17.66354625507208,18.325570913630884,18.325570913630884,17.103867216240126,,18.607444763183597
2018-10-31,18.231592178344727,18.316171874748637,17.413990836406132,18.231592178344727,74100,0.0,0,0.00779244796037748,1.1757574117507401,18.379607009887696,19.110864151304852,17.64834986847054,18.23159375855353,18.325570913630884,17.103867216240126,,18.701705932617188
2018-11-01,18.25039288739752,18.46654026089102,18.11882523265797,18.44774436950684,28000,0.0,0,0.01185591412135989,1.1896970906520092,18.38524580001831,19.116781345914656,17.653710254121965,18.04363774604205,18.325570913630884,17.17669916404079,,18.701705932617188
2018-11-02,18.466538700914672,18.682686056148945,18.41015282400023,18.560516357421875,225900,0.0,0,0.006113050227508632,1.196969768722686,18.401222133636473,19.133421417215448,17.669022850057498,18.043640320893893,18.325570913630884,17.228387206480708,,18.673429489135746
2018-11-05,18.60750006309393,18.795455333417827,18.344364835609632,18.767261505126957,97100,0.0,0,0.011138976078238771,1.2103027863428628,18.412969207763673,19.16074800707886,17.66519040844849,18.100024959528334,18.325570913630884,17.28712275588139,,17.523426055908203
2018-11-06,18.78605873573717,20.073548306949323,18.78605873573717,19.932580947875977,48700,0.0,0,0.062093206429221004,1.2854543670971115,18.48580160140991,19.487710276441742,17.48389292637808,18.739071446294084,18.739071446294084,17.37405048799893,,17.438589096069336
2018-11-07,19.95137849110583,20.082947917665507,18.57931090000528,18.94582176208496,54000,0.0,0,-0.049504837751388364,1.2218181572171554,18.512115383148192,19.533350168183894,17.49088059811249,18.743771251652174,18.743771251652174,17.397546310592272,,17.4857177734375
2018-11-08,18.87063940185103,19.876196098954438,18.87063940185103,19.754026412963867,39900,0.0,0,0.042658727661859075,1.2739393652381965,18.58306827545166,19.735484605778662,17.430651945124655,18.743771251652174,18.743771251652174,17.500921110378066,,17.174650192260742
2018-11-09,19.678844932366463,19.9701740280594,19.47209374818637,19.7070369720459,25000,0.0,0,-0.002378727249606749,1.2709090109557577,18.643683624267577,19.895504261806966,17.39186298672819,18.748469377035818,18.743771251652174,17.6559834311475,,16.4111270904541
2018-11-12,19.669445586184533,20.806569848217272,19.28413886991936,20.37427520751953,37500,0.0,0,0.03385786693454218,1.3139392791346083,18.723094367980956,20.18699419364333,17.259194542318582,19.110280342311704,19.105582216928056,17.6559834311475,,15.99637222290039
2018-11-13,20.496447700192807,21.586584187442217,20.496447700192807,21.06970977783203,26500,0.0,0,0.03413297225198164,1.3587879320900986,18.833987617492674,20.623764326446867,17.04421090853848,19.85270471005009,19.49558938654053,17.712369012811642,,15.87382984161377
2018-11-14,18.334969802412907,18.93642389493494,18.1846062792824,18.626298904418945,776100,0.0,0,-0.11596794161749013,1.201212092510924,18.814722347259522,20.60473423677211,17.024710457746934,19.88559523336231,19.49558938654053,17.839238739624086,,15.638174057006836
2018-11-15,18.56973954520238,18.692280177843983,18.164409932906448,18.68285369873047,53000,0.06,0,0.0030362872732654367,1.2048593174999074,18.795935344696044,20.583169626321595,17.008701063070493,19.875497060174332,19.49558938654053,17.865083327347403,,16.4582576751709
2018-11-16,18.56974304048581,18.87138323722624,18.14556039012121,18.78654670715332,75900,0.0,0,0.005550169695430318,1.2115464911711522,18.805357456207275,20.590281014099048,17.020433898315503,19.866072288781716,19.49558938654053,17.865083327347403,,17.674243927001953
2018-11-19,18.80539848709958,19.022202140142017,18.701709001767423,18.76769256591797,99400,0.0,0,-0.0010035980283791268,1.210330585501323,18.822294902801513,20.598929693056444,17.04566011254658,19.866072288781716,19.49558938654053,17.865083327347403,,18.352933883666992
2018-11-20,18.74883460998535,18.86195054547489,18.381210965998758,18.74883460998535,143700,0.0,0,-0.0010048095079553399,1.2091144338212423,18.858024692535402,20.5977929784735,17.118256406597304,19.866072288781716,19.49558938654053,17.937915002681248,,18.381216049194336
2018-11-21,18.833675308664866,19.0127748306318,18.437772143111072,18.739412307739254,139600,0.0,0,-0.0005025540222686198,1.2085067884991423,18.905970191955568,20.57497874047481,17.236961643436327,19.866072288781716,19.49558938654053,18.095326304053657,,18.362361907958984
2018-11-23,18.711134083845938,19.87056410478123,18.701707604254945,18.993921279907227,90000,0.0,0,0.01358148099782519,1.224920100482886,18.94549617767334,20.58288271071304,17.308109644633642,19.866072288781716,19.49558938654053,18.182254930262886,,18.183263778686523
2018-11-26,18.805399199402604,19.540646711120655,18.805399199402604,19.46523666381836,69400,0.0,0,0.02481401164959629,1.2553152821260931,19.016576099395753,20.61368947035853,17.419462728432975,19.866072288781716,19.49558938654053,18.33731758562858,,18.0418701171875
2018-11-27,19.229581832885746,19.37097546001157,19.135318815496017,19.229581832885746,53300,0.0,0,-0.012106445711530633,1.240117875812179,19.096078300476073,20.562702631150483,17.629453969801663,19.00806224745122,19.49558938654053,18.36081172933582,,18.57916641235352
2018-11-28,19.286138958375226,19.436960865216925,18.70171148577341,19.37097549438477,128000,0.0,0,0.007352924401986538,1.249236368802578,19.160095977783204,20.554833098509345,17.765358857057063,19.00806224745122,19.49558938654053,18.363161471393713,17.141457011110944,18.249248504638672
2018-11-29,19.408680431637013,20.08737088721426,19.116466710225374,19.634910583496094,74400,0.0,0,0.013625286407895842,1.266257572118673,19.230261898040773,20.570655486294715,17.88986830978683,19.116465638667734,19.49558938654053,18.233942217433178,17.146155847931393,18.126707077026367
2018-11-30,19.70089329037449,20.25704306356076,19.342696015095253,20.134502410888672,95900,0.0,0,0.02544405920608095,1.2984763047538088,19.314599800109864,20.659741040412094,17.969458559807634,19.31912701477976,19.49558938654053,18.2057494774066,17.23543340787722,18.09843063354492
2018-12-03,20.360733757249957,20.360733757249957,19.15417113087869,19.531221389770508,46500,0.0,0,-0.029962549300046826,1.2595706444576802,19.363135051727294,20.664823743243428,18.06144636021116,19.370972361624357,19.49558938654053,18.194002677502162,17.23543340787722,17.77793312072754
2018-12-04,19.55007214916973,19.55007214916973,18.35293613891124,18.871381759643555,75800,0.0,0,-0.03378383855054479,1.2170175131623162,19.368341064453126,20.661162440810255,18.075519688095998,19.356834948080596,19.49558938654053,18.24099123922728,17.23543340787722,17.730802536010742
2018-12-06,18.66400284626059,19.38982563863847,18.57916632258436,19.012775421142575,103400,0.0,0,0.007492491185854266,1.2261360061527151,19.322350788116456,20.59672352750849,18.04797804872442,19.356834948080596,19.500287511924174,18.325570913630884,17.296518307742325,17.58941078186035
2018-12-07,18.909084920970685,19.16359447832248,18.183263965514428,18.607444763183597,78100,0.0,0,-0.02131885792477417,1.1999961868410953,19.305431938171388,20.608328813042334,18.002535063300442,19.271998861382194,19.500287511924174,18.325570913630884,17.296518307742325,18.05129623413086
2018-12-10,18.503753474734395,18.85252599675789,18.466049357657717,18.701705932617188,85000,0.0,0,0.005065777200107258,1.2060751001646106,19.252815914154052,20.564056661921757,17.941575166386347,19.271998861382194,19.85270471005009,18.278582336092207,17.296518307742325,18.17383575439453
2018-12-11,18.767689485939123,18.880805433003143,18.626295900546832,18.701705932617188,56500,0.0,0,0.0,1.2060751001646106,19.202549362182616,20.51739882304177,17.88769990132346,19.271998861382194,19.866072288781716,18.184604329836468,17.3482065207993,18.334083557128903
2018-12-12,18.88080845900328,18.88080845900328,18.60744592523872,18.673429489135746,75300,0.0,0,-0.001511971345465657,1.2042515491726822,19.11750707626343,20.333482359337353,17.901531793189505,19.271998861382194,19.866072288781716,18.184605617262388,17.423388834218812,18.15498352050781
2018-12-13,18.701709132298387,18.701709132298387,17.297195920991363,17.523426055908203,75000,0.0,0,-0.061585014894913526,1.1300876995796598,18.940192890167236,19.986461020198178,17.893924760136294,18.82896483912066,19.441890054216792,18.21279793657961,17.540859933020183,18.5980167388916
2018-12-14,17.278342529756333,17.80621283140971,17.278342529756333,17.438589096069336,84800,0.0,0,-0.004841345497632488,1.12461655458337,18.880807399749756,20.112226928878464,17.649387870621048,18.819538143503145,19.432463358599275,18.739071446294084,17.954360465683383,18.654579162597656
2018-12-17,17.35375066203432,17.72137435689578,17.136947036752794,17.4857177734375,82600,0.0,0,0.0027025510555087617,1.1276558882400018,18.82095060348511,20.194813487315603,17.447087719654615,18.34350959296126,19.361765612097507,18.743771251652174,17.959060271041473,18.72998809814453
2018-12-18,17.551702142987512,17.82506282955578,17.07096252393613,17.174650192260742,29700,0.0,0,-0.017789809100619225,1.107595105257023,18.74035577774048,20.292447436563553,17.188264118917406,18.2303940812873,19.328773355689172,18.743771251652174,17.959060271041473,18.334083557128903
2018-12-19,17.108670479148177,17.334900621596198,16.260306995488754,16.4111270904541,39400,0.0,0,-0.04445639901013532,1.058355415316044,18.622527503967284,20.47984688479679,16.76520812313778,17.711950736905617,18.923445591465487,18.746120314343997,17.959060271041473,18.258678436279297
2018-12-20,16.118914683659916,16.345144844388084,15.647601399330195,15.99637222290039,101100,0.0,0,-0.02527278384157794,1.031607827677198,18.48490438461304,20.667622465918445,16.302186303307632,17.264204929166738,18.617092793386206,19.10793127961988,18.320871236317355,17.82506561279297
2018-12-21,16.043502893271064,16.203749464512143,15.364810686641883,15.87382984161377,349800,0.0,0,-0.0076606357728529195,1.0237050558489391,18.341625261306763,20.800612088555177,15.88263843405835,17.122809572822582,17.86277222194592,19.67414704829531,18.72497450249669,16.91071891784668
2018-12-24,16.024650785048134,16.024650785048134,15.204564924376722,15.638174057006836,32700,0.0,0,-0.01484555314994962,1.0085075880324617,18.173837900161743,20.88021466486007,15.467461135463417,17.04268669169,17.78264934081334,19.69059230995142,18.945821238177395,17.721378326416016
2018-12-26,15.760714287355878,17.334900599750576,15.760714287355878,16.4582576751709,37600,0.0,0,0.052441136361224716,1.061394871977802,18.02348895072937,20.76045072355718,15.286527177901558,16.953137028337554,17.78264934081334,19.68554322335743,18.945821238177395,17.46687126159668
2018-12-27,16.288583850375144,17.853343435545685,16.062353743859568,17.674243927001953,80000,0.0,0,0.07388304860881512,1.139813960897285,17.94572205543518,20.628453626946133,15.262990483924225,16.528954179961204,17.78264934081334,19.680830837661123,18.945821238177395,17.58941078186035
2018-12-28,17.711949493505195,18.84310000371751,17.278340449486034,18.352933883666992,65200,0.0,0,0.03839994284723924,1.1835827518522262,17.894819974899292,20.504299125956788,15.285340823841794,17.023832464047118,17.78264934081334,19.680830837661123,18.945821238177395,17.523426055908203
2018-12-31,18.381216049194336,18.484905535574608,17.485720189169232,18.381216049194336,102600,0.0,0,0.0015410160417193008,1.1854066718595326,17.832135248184205,20.32795444935632,15.33631604701209,17.023832464047118,17.78264934081334,19.680830837661123,18.945821238177395,17.16522789001465
2019-01-02,18.315231306952708,18.371788387743678,16.9201446613276,18.362361907958984,68200,0.0,0,-0.0010257287213691901,1.1841907661897038,17.74352822303772,20.020021885919867,15.467034560155573,17.023832464047118,17.78264934081334,19.680830837661123,18.945821238177395,17.372608184814453
2019-01-03,18.23039437863757,18.31523089688316,16.901291323346125,18.183263778686523,41300,0.0,0,-0.00975354533203232,1.1726407078698984,17.67613034248352,19.810839886572147,15.541420798394896,17.023832464047118,17.78264934081334,19.680830837661123,19.110282497015525,17.070966720581055
2019-01-04,18.38121622278789,18.38121622278789,17.72137697254653,18.0418701171875,71500,0.0,0,-0.007776033126943749,1.1635222148794993,17.634654760360718,19.705456894339218,15.563852626382218,17.023832464047118,17.78264934081334,19.680830837661123,19.110282497015525,17.30661964416504
2019-01-07,17.900476017581674,18.607445853021314,17.052112574637555,18.57916641235352,81200,0.0,0,0.029780521180793107,1.1981725128440415,17.612974309921263,19.63354175948726,15.592406860355265,17.023832464047118,17.78264934081334,19.251825816995876,19.110282497015525,17.523426055908203
2019-01-08,18.61687224193061,18.61687224193061,17.221785538339248,18.249248504638672,38300,0.0,0,-0.017757411737023943,1.1768960702014852,17.59506449699402,19.585866212504314,15.604262781483728,17.301907145536696,17.78264934081334,19.251825816995876,19.110282497015525,17.39103126525879
2019-01-09,18.45662671003596,18.522610277054405,17.84391984754235,18.126707077026367,153200,0.0,0,-0.006714875277256338,1.1689933598757891,17.56631455421448,19.507830519375325,15.624798589053633,17.45272687378854,17.78264934081334,19.306027512604132,19.110282497015525,17.258634567260742
2019-01-10,17.975888174165867,18.28695486640254,17.740231534655738,18.09843063354492,63800,0.0,0,-0.0015599327203387192,1.1671698088838602,17.536150789260866,19.42358535550897,15.648716223012762,17.87219566353182,17.78264934081334,19.407358200660145,19.110282497015525,17.495054244995117
2019-01-11,17.85334315504795,18.23981980567968,17.561127698878956,17.77793312072754,35900,0.0,0,-0.017708580335321855,1.1465008885582781,17.491375970840455,19.309234493711244,15.673517447969667,17.75908178263837,17.377318536773224,19.433280874082442,19.110282497015525,17.315378189086914
2019-01-14,17.570555971978017,18.07957510405276,17.325472885932832,17.730802536010742,47200,0.0,0,-0.0026510722251422703,1.1434614318965204,17.50174479484558,19.32261208499979,15.680877504691376,17.75908178263837,17.297195281507598,19.426212167310563,19.20425962046576,17.305917739868164
2019-01-15,17.77793680569713,17.77793680569713,17.278344101071852,17.58941078186035,53400,0.0,0,-0.007974357272505173,1.1343430619112471,17.50928587913513,19.330295257670887,15.688276500599375,17.75908178263837,17.184079701349603,19.428561230002387,19.49558938654053,17.381572723388672
2019-01-16,17.598835967720674,18.13613275882243,17.579983007140928,18.05129623413086,97200,0.0,0,0.026259290774358623,1.1641301062118508,17.5375648021698,19.373900092704446,15.701229511635155,17.834492408284085,17.04268669169,19.386143186653186,19.49558938654053,17.145151138305664
2019-01-17,17.994736253552595,18.28694990382955,17.994736253552595,18.17383575439453,27800,0.0,0,0.006788405590063773,1.1720326935324208,17.587524080276488,19.436107063843316,15.73894109670966,17.834492408284085,17.04268669169,19.562351785716142,19.49558938654053,16.908733367919922
2019-01-18,18.23982056084645,18.38121415631158,18.032441609441623,18.334083557128903,58100,0.0,0,0.008817500328494043,1.1823670921926486,17.68367190361023,19.476087907218115,15.89125590000234,17.919328890134928,17.04268669169,19.569035575081955,19.49558938654053,16.965476989746094
2019-01-22,18.268097674451568,18.50375425940429,17.94760637299956,18.15498352050781,32000,0.0,0,-0.009768693159001862,1.1708169108677173,17.791602468490602,19.414850094086884,16.16835484289432,17.90047718906313,17.023832464047118,19.569035575081955,19.49558938654053,16.747966766357422
2019-01-23,18.19268713631011,19.32383943198325,17.59883334972777,18.5980167388916,86400,0.0,0,0.024402843323065637,1.199388172503618,17.92781181335449,19.32343718394694,16.532186442762043,18.30109176652755,17.264202178179985,19.135427446668725,19.441890054216792,16.8803653717041
2019-01-24,18.569742634380045,18.81482394043386,18.42834722207246,18.654579162597656,11300,0.0,0,0.003041314807926465,1.203035889513105,18.078632068634032,19.02869276525006,17.128571372018005,18.30109176652755,17.264202178179985,19.12600075105121,19.432463358599275,16.653398513793945
2019-01-25,18.8148228234082,18.8148228234082,17.68367217752477,18.72998809814453,73700,0.0,0,0.004042382028004665,1.2078990201719173,18.192218589782716,18.828892191109393,17.555544988456038,18.30109176652755,17.264202178179985,18.852637602529384,19.361765612097507,16.085996627807617
2019-01-28,18.72998670318153,18.92793737724929,18.202114643166624,18.334083557128903,24800,0.0,0,-0.02113746890500423,1.1823670921926484,18.22521057128906,18.817472291289693,17.63294885128843,18.30109176652755,17.264202178179985,18.779583718488237,19.328773355689172,16.067079544067383
2019-01-29,18.409498551776363,18.61687576110543,17.6931021042065,18.258678436279297,40800,0.0,0,-0.004112838289115683,1.177504207544088,18.220497798919677,18.810084295719264,17.63091130212009,18.45191121956209,17.264202178179985,18.31769816418555,18.923445591465487,16.067079544067383
