Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.550000190734863,10.100000381469728,9.449999809265137,9.649999618530272,25480,0,0.0,,,,,,,,,,10.25
2017-02-07,9.75,10.75,9.600000381469728,10.199999809265137,71080,0,0.0,0.056994840671157565,1.0569948406711576,,,,,,,,10.350000381469728
2017-02-08,10.5,11.649999618530272,10.100000381469728,10.699999809265137,89340,0,0.0,0.049019608759779176,1.108808314221963,,,,,,,,9.0
2017-02-09,10.800000190734863,11.5,10.399999618530272,11.5,122520,0,0.0,0.07476637429863708,1.191709891668523,,,,,,,,8.800000190734863
2017-02-10,11.350000381469728,12.399999618530272,11.199999809265137,12.0,102540,0,0.0,0.04347826086956519,1.2435233652193283,,,,,,,,8.0
2017-02-13,12.149999618530272,12.25,11.199999809265137,11.449999809265137,61360,0,0.0,-0.04583334922790527,1.1865285245481707,,,,,,,,7.800000190734863
2017-02-14,11.350000381469728,12.0,10.550000190734863,10.800000190734863,58000,0,0.0,-0.05676852658148568,1.119171048462667,,,,,,,,8.699999809265137
2017-02-15,10.75,11.350000381469728,10.600000381469728,11.149999618530272,47700,0,0.0,0.0324073538531664,1.1554404206524158,,,,,,,,8.5
2017-02-16,11.25,11.449999809265137,10.649999618530272,11.100000381469728,27140,0,0.0,-0.004484236661089103,1.150259152358422,,,,10.924999713897705,,,,8.399999618530273
2017-02-17,11.149999618530272,11.350000381469728,10.649999618530272,11.350000381469728,16940,0,0.0,0.022522521748499003,1.1761658891338247,,,,11.0,,,,8.050000190734863
2017-02-21,11.800000190734863,11.800000190734863,10.800000190734863,11.199999809265137,19360,0,0.0,-0.013215909001156212,1.160621787772768,,,,11.25,,,,7.900000095367432
2017-02-22,11.100000381469728,11.300000190734863,10.600000381469728,10.800000190734863,14720,0,0.0,-0.035714252262698754,1.119171048462667,,,,11.399999618530272,,,,8.25
2017-02-23,10.850000381469728,11.100000381469728,10.600000381469728,10.75,16840,0,0.0,-0.004629647208502563,1.113989681342315,,,,11.474999904632568,,,,8.149999618530273
2017-02-24,10.600000381469728,10.75,10.199999809265137,10.300000190734863,13780,0,0.0,-0.04186044737350114,1.0673575749118616,,,,11.224999904632568,,,,7.849999904632568
2017-02-27,10.350000381469728,10.649999618530272,10.149999618530272,10.399999618530272,18900,0,0.0,0.009708682130449064,1.0777202103262078,,,,11.074999809265137,,,,7.75
2017-02-28,10.25,10.600000381469728,10.25,10.399999618530272,14720,0,0.0,0.0,1.0777202103262078,,,,10.974999904632568,,,,7.550000190734863
2017-03-01,10.600000381469728,11.199999809265137,10.449999809265137,10.899999618530272,43600,0,0.0,0.04807692484037407,1.129533683877013,,,,10.974999904632568,,,,7.300000190734863
2017-03-02,11.199999809265137,11.5,10.5,10.899999618530272,35720,0,0.0,0.0,1.129533683877013,,,,10.974999904632568,,,,5.599999904632568
2017-03-03,11.100000381469728,11.399999618530272,10.850000381469728,10.949999809265137,36660,0,0.0,0.004587173622452534,1.1347150509973651,,,,10.974999904632568,,,,5.300000190734863
2017-03-06,10.949999809265137,11.25,10.300000190734863,10.399999618530272,26180,0,0.0,-0.050228328795904886,1.0777202103262076,10.844999885559082,11.89516313835169,9.794836632766474,10.824999809265137,,,,5.199999809265137
2017-03-07,10.350000381469728,10.800000190734863,9.800000190734863,10.550000190734863,32000,0,0.0,0.014423132471786504,1.093264311687264,10.889999914169312,11.797478797541658,9.982521030796967,10.650000095367432,,,,5.949999809265137
2017-03-08,10.850000381469728,11.100000381469728,10.300000190734863,10.699999809265137,30820,0,0.0,0.014217973063356482,1.1088083142219625,10.91499991416931,11.770585775269232,10.05941405306939,10.650000095367432,,,,6.099999904632568
2017-03-09,10.649999618530272,10.850000381469728,10.550000190734863,10.699999809265137,14140,0,0.0,0.0,1.1088083142219625,10.91499991416931,11.770585775269232,10.05941405306939,10.650000095367432,,,,6.199999809265137
2017-03-10,10.699999809265137,10.899999618530272,10.550000190734863,10.600000381469728,16280,0,0.0,-0.009345741082052994,1.0984456788076165,10.869999933242799,11.691405056819224,10.048594809666373,10.650000095367432,,,,5.949999809265137
2017-03-13,10.800000190734863,11.0,10.399999618530272,10.75,19720,0,0.0,0.014150906899257354,1.1139896813423147,10.807499933242799,11.442831405889716,10.17216846059588,10.650000095367432,,,,5.949999809265137
2017-03-14,10.649999618530272,10.699999809265137,10.050000190734863,10.149999618530272,18440,0,0.0,-0.0558139889739282,1.051813473550805,10.742499923706054,11.367403016368764,10.117596831043345,10.650000095367432,10.924999713897705,,,5.900000095367432
2017-03-15,10.300000190734863,10.449999809265137,10.0,10.25,19880,0,0.0,0.009852254702272356,1.0621762077915093,10.714999914169312,11.37516623221688,10.054833596121743,10.599999904632568,11.0,,,5.650000095367432
2017-03-16,10.25,10.600000381469728,10.149999618530272,10.350000381469728,22280,0,0.0,0.009756134777534564,1.0725389420322138,10.674999952316284,11.321549942009693,10.028449962622876,10.525000095367432,11.099999904632568,,,5.550000190734863
2017-03-17,8.649999618530273,9.449999809265137,7.199999809265137,9.0,319820,0,0.0,-0.13043481465824103,0.9326425239144961,10.569999933242798,11.520889704139757,9.619110162345839,9.150000095367432,9.799999713897705,,,5.550000190734863
2017-03-20,9.0,9.550000190734863,8.449999809265137,8.800000190734863,48400,0,0.0,-0.0222222010294596,0.9119171542594455,10.442499923706055,11.603913499728307,9.281086347683804,9.150000095367432,9.799999713897705,,,5.550000190734863
2017-03-21,8.699999809265137,8.699999809265137,7.949999809265137,8.0,52800,0,0.0,-0.09090911061310525,0.8290155768128854,10.282499933242798,11.810755833996472,8.754244032489124,9.099999904632568,9.724999904632568,,,5.199999809265137
2017-03-22,7.75,8.199999809265137,7.699999809265137,7.800000190734863,40420,0,0.0,-0.02499997615814209,0.8082902071578348,10.132499933242798,11.986276475878356,8.27872339060724,9.099999904632568,9.599999904632568,,,3.200000047683716
2017-03-23,7.800000190734863,8.699999809265137,7.75,8.699999809265137,28340,0,0.0,0.1153845636567199,0.9015544200187413,10.029999923706054,11.961789383576736,8.098210463835372,9.099999904632568,9.5,,,3.049999952316284
2017-03-24,8.75,8.850000381469727,8.149999618530273,8.5,20060,0,0.0,-0.02298848432756806,0.8808290503636907,9.939999914169311,11.9790245500055,7.900975278333123,8.949999809265137,9.5,,,2.8499999046325684
2017-03-27,8.399999618530273,8.550000190734863,8.25,8.399999618530273,18760,0,0.0,-0.01176475076114425,0.8704663161229865,9.839999914169312,11.973989856289087,7.706009972049536,8.900000095367432,9.5,,,2.799999952316284
2017-03-28,8.449999809265137,8.550000190734863,8.0,8.050000190734863,11080,0,0.0,-0.04166660043928061,0.8341969439332375,9.72249994277954,11.97694268374213,7.468057201816951,8.900000095367432,9.5,,,2.700000047683716
2017-03-29,8.100000381469727,8.25,7.849999904632568,7.900000095367432,19760,0,0.0,-0.01863355177805759,0.8186528919853602,9.572499966621399,11.892578308307812,7.2524216249349855,8.375,9.349999904632568,,,2.5999999046325684
2017-03-30,7.949999809265137,8.300000190734863,7.900000095367432,8.25,16120,0,0.0,0.04430378486170006,0.8549223135882882,9.439999985694886,11.74414644621713,7.135853525172642,8.625,9.349999904632568,,,2.5
2017-03-31,8.149999618530273,8.449999809265137,8.0,8.149999618530273,20980,0,0.0,-0.012121258359966802,0.844559579347584,9.299999976158142,11.559487575266974,7.0405123770493105,8.275000095367432,9.349999904632568,,,2.5999999046325684
2017-04-03,8.199999809265137,8.199999809265137,7.75,7.849999904632568,18080,0,0.0,-0.03680978256926659,0.8134715248650082,9.172499990463256,11.457232289645589,6.887767691280924,8.275000095367432,9.349999904632568,,,2.650000095367432
2017-04-04,7.699999809265137,8.050000190734863,7.699999809265137,7.75,23160,0,0.0,-0.012738841509227883,0.803108840037483,9.032499980926513,11.305431821322392,6.759568140530634,8.275000095367432,9.349999904632568,,,2.450000047683716
2017-04-05,7.900000095367432,8.0,7.550000190734863,7.550000190734863,22300,0,0.0,-0.025806427001953125,0.7823834703824324,8.875,11.099428465231743,6.650571534768257,8.200000286102295,9.349999904632568,,,2.3499999046325684
2017-04-06,7.550000190734863,7.699999809265137,7.050000190734863,7.300000190734863,44000,0,0.0,-0.03311258194493727,0.7564767336070297,8.705000019073486,10.863554042955773,6.5464459951912,7.800000190734863,9.275000095367432,,,2.450000047683716
2017-04-07,7.300000190734863,7.300000190734863,4.949999809265137,5.599999904632568,406220,0,0.0,-0.23287674543624393,0.5803108938863841,8.454999995231628,10.827733601325018,6.082266389138236,6.75,8.174999713897705,,,2.400000095367432
2017-04-10,5.599999904632568,5.699999809265137,5.099999904632568,5.300000190734863,136180,0,0.0,-0.05357137839404824,0.5492228394038082,8.182500004768372,10.687944067944386,5.677055941592357,6.699999809265137,8.099999904632568,,,2.299999952316284
2017-04-11,5.300000190734863,6.050000190734863,5.199999809265137,5.199999809265137,97680,0,0.0,-0.018867995824705996,0.538860105163104,7.935000014305115,10.589316046749186,5.280683981861043,6.699999809265137,8.025000095367432,,,2.200000047683716
2017-04-12,5.349999904632568,6.0,5.349999904632568,5.949999809265137,111880,0,0.0,0.14423077452112243,0.616580315489312,7.720000004768371,10.283505949739727,5.156494059797016,6.699999809265137,8.025000095367432,,,2.450000047683716
