Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,82.26168174091875,82.29092395033909,81.38437827340297,82.11546325683594,53600,0.0,0,,,,,,,,,,83.3046875
2017-02-07,82.281181497789,82.281181497789,80.1074188749721,80.73127746582031,80500,0.0,0,-0.016856578969618008,0.983143421030382,,,,,,,,82.63209533691406
2017-02-08,80.50706970677521,81.17967022876667,79.55178955363718,80.78975677490234,68300,0.0,0,0.0007243699210233157,0.9838555805526283,,,,,,,,83.64585876464844
2017-02-09,80.83850604286212,83.10974523744149,80.83850604286212,82.8563003540039,66600,0.0,0,0.025579277145980184,1.0090218951192031,,,,,,,,81.99848937988281
2017-02-10,83.14872748393539,84.02602343421312,82.2519243341936,83.8408203125,69400,0.0,0,0.011882258250606403,1.0210113538575258,,,,,,,,79.76624298095703
2017-02-13,84.08450699003214,84.718115342603,83.17796148545649,83.65560150146484,97400,0.0,0,-0.0022091722187925766,1.018755763939512,,,,,,,,79.90271759033203
2017-02-14,83.09998467557433,83.09998467557433,81.08219062374634,81.57933044433594,132700,0.0,0,-0.02481927115296101,0.9934709883956553,,,,,,,,80.01968383789062
2017-02-15,82.10571585673195,83.57762817992304,81.19917023450444,83.38267517089844,92100,0.0,0,0.02210541220110862,1.015432074103984,,,,,,,,78.9571762084961
2017-02-16,83.68485820455896,83.68485820455896,81.84252467234451,81.91075897216797,132500,0.0,0,-0.01765254227828117,0.9975071164851407,,,,82.13495244812009,,,,79.20087432861328
2017-02-17,81.88150996692534,82.09596273056508,81.27714376366607,81.75479125976562,134300,0.0,0,-0.0019041175342464634,0.9956077456941057,,,,82.13495244812009,,,,79.73699951171875
2017-02-21,82.25192848946881,83.46066096719056,81.28689843322287,83.24620819091797,138400,0.0,0,0.018242563012772495,1.0137701827309349,,,,82.13495244812009,,,,79.62976837158203
2017-02-22,82.86603741110987,83.34367745687085,81.74503909242262,82.2226791381836,84300,0.0,0,-0.012295203288863354,1.0013056722460698,,,,82.77831069273256,,,,80.59481048583984
2017-02-23,82.30067666477137,82.63209829891565,80.80926443715957,82.34941864013672,108600,0.0,0,0.0015414178093142716,1.0028491026418374,,,,82.76368988988128,,,,80.34136199951172
2017-02-24,82.26168174091875,82.8465482402689,81.20891757989982,82.11546325683594,91300,0.0,0,-0.0028410083175347545,0.9999999999999997,,,,82.76368988988128,,,,77.94340515136719
2017-02-27,82.10570775403224,83.26569068612132,82.10570775403224,82.68082427978516,177000,0.0,0,0.006884951999611921,1.0068849519996115,,,,82.24706132085927,,,,78.49903869628906
2017-02-28,83.94805831334153,87.11609339017726,82.62235688623024,84.97157287597656,266400,0.0,0,0.02770592354570267,1.0347816294990313,,,,83.96267891366841,,,,76.29602813720703
2017-03-01,85.88785055248499,87.24279390759995,85.39071076183035,86.97960662841797,182600,0.0,0,0.023631829851758823,1.0592354129010781,,,,84.02602917237976,,,,76.78340911865234
2017-03-02,87.22330792021211,87.22330792021211,85.5954198501135,85.91709899902344,126600,0.0,0,-0.012215594788024586,1.0462962223119527,,,,84.02602917237976,,,,76.01333618164062
2017-03-03,85.81962137976501,85.93659764247636,84.40618609401228,84.51341247558594,117900,0.0,0,-0.016337685277914904,1.0292021639243487,,,,84.02602917237976,,,,76.14005279541016
2017-03-06,84.05528186957207,84.5231721003944,83.19747071809591,83.69461059570312,105000,0.0,0,-0.009688425255805933,1.019230815686054,83.06538352966308,86.23752151062494,79.89324554870122,84.02602917237976,,,,76.06207275390625
2017-03-07,83.45091159885368,84.6303944386285,83.25595858485053,83.94805145263672,83800,0.0,0,0.00302816220936708,1.0223172119247368,83.15701293945312,86.31985800443208,79.99416787447417,84.02602917237976,,,,74.98982238769531
2017-03-08,83.63612406101491,85.21526284633173,83.0415076867721,83.12923431396484,99100,0.0,0,-0.009753855205726247,1.012345677865301,83.27691078186035,86.23594637759705,80.31787518612366,84.22585574374989,,,,73.68360900878906
2017-03-09,83.0999901037186,83.45091147800068,82.28117852171425,82.73931884765625,110800,0.0,0,-0.004690473448076604,1.0075972973429987,83.37438888549805,86.11759330388315,80.63118446711294,84.67425083081609,,,,74.83385467529297
2017-03-10,83.4314079732351,83.48989982431307,81.93999591790406,82.13495635986328,96900,0.0,0,-0.007304417007659381,1.000237386507415,83.33832168579102,86.1269129722682,80.54973039931383,84.59139491275201,,,,74.9508285522461
2017-03-13,82.13496113033511,82.15445345717296,81.15043129295483,81.20891571044922,195800,0.0,0,-0.011274622772753928,0.9889600872913387,83.20672645568848,86.13451774729663,80.27893516408034,84.19661260027739,,,,75.2237548828125
2017-03-14,80.90672792776982,81.7060471110228,80.1464008311365,81.18941497802734,100400,0.0,0,-0.00024013043704962378,0.9887226078733528,83.0834171295166,86.13178646853355,80.03504779049966,83.6848543756743,83.39729173061856,,,75.97434997558594
2017-03-15,81.43311191869834,83.7238431451126,80.71177689117214,83.3046875,231700,0.0,0,0.026053550484938404,1.014482342253181,83.1696849822998,86.13868345592628,80.20068650867331,83.04149923680643,83.39729173061856,,,76.33501434326172
2017-03-16,83.7043592606655,83.71410170580431,82.16420511289618,82.63209533691406,130600,0.0,0,-0.008073881353746648,1.006291532186358,83.13215599060058,86.10848217587807,80.1558298053231,82.68083183873412,83.39729173061856,,,77.36827850341797
2017-03-17,82.00822827578442,83.96753790854571,81.85226736288226,83.64585876464844,405800,0.0,0,0.012268397934252828,1.018637117141089,83.2189109802246,86.14804220702197,80.28977975342724,82.68083183873412,83.69459736936822,,,79.09363555908203
2017-03-20,83.4411594938209,83.71409668094537,81.93999752765573,81.99848937988281,83500,0.0,0,-0.01969457196202351,0.9985754951343657,83.23109588623046,86.13745674261487,80.32473502984605,82.68083183873412,83.69459736936822,,,79.74673461914062
2017-03-21,82.36890359365638,82.36890359365638,79.74674321776418,79.76624298095703,91700,0.0,0,-0.02722301856786924,0.9713912558889036,83.05709762573242,86.33608926064187,79.77810599082298,81.85714056315494,83.49476856268205,,,79.86372375488281
