Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,7.900000095367432,8.0,7.800000190734863,7.900000095367432,990,0,0.0,-0.03658533181412238,0.7383177790832123,,,,8.650000095367432,,,,9.5
2017-03-06,7.800000190734863,8.0,7.800000190734863,7.800000190734863,2810,0,0.0,-0.012658215623466695,0.728971993436938,9.099999976158141,10.732439031948884,7.467560920367399,8.650000095367432,,,,9.800000190734863
2017-03-07,7.699999809265137,8.199999809265137,7.699999809265137,8.100000381469727,4900,0,0.0,0.03846156197421835,0.7570093949399822,8.970000004768371,10.480331631921857,7.459668377614886,8.449999809265137,,,,9.399999618530272
2017-03-08,8.300000190734863,8.300000190734863,7.699999809265137,7.800000190734863,3130,0,0.0,-0.03703705884028974,0.728971993436938,8.860000014305115,10.374742913852245,7.345257114757984,8.199999809265137,,,,9.199999809265137
2017-03-09,7.5,8.0,7.5,7.699999809265137,4140,0,0.0,-0.01282056141338439,0.7196261632264425,8.750000023841858,10.266210593406154,7.233789454277562,8.0,,,,9.100000381469728
2017-03-10,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,2090,0,0.0,0.0,0.7196261632264425,8.645000004768372,10.14643655566235,7.143563453874395,8.0,,,,8.899999618530273
2017-03-13,8.0,8.0,7.800000190734863,7.800000190734863,1120,0,0.0,0.01298706285023532,0.728971993436938,8.529999995231629,9.914615636822111,7.145384353641147,8.0,,,,9.0
2017-03-14,7.900000095367432,7.900000095367432,7.5,7.900000095367432,830,0,0.0,0.012820500280416924,0.7383177790832123,8.434999990463258,9.713594040723159,7.156405940203356,7.949999809265137,9.349999904632568,,,9.100000381469728
2017-03-15,7.800000190734863,8.5,7.599999904632568,8.100000381469727,13350,0,0.0,0.025316491606066638,0.7570093949399822,8.355000019073486,9.498706543545072,7.211293494601901,8.0,9.099999904632568,,,9.0
2017-03-16,8.399999618530273,8.800000190734863,8.0,8.800000190734863,5750,0,0.0,0.08641972546896648,0.8224299390281239,8.32000002861023,9.358303515180571,7.281696542039887,8.150000095367432,9.099999904632568,,,9.199999809265137
2017-03-17,8.5,9.300000190734863,8.199999809265137,9.100000381469728,7370,0,0.0,0.03409093002642449,0.8504673405311682,8.315000057220459,9.336963742174456,7.293036372266462,8.400000095367432,8.900000095367432,,,9.300000190734863
2017-03-20,9.100000381469728,9.100000381469728,8.5,8.5,1950,0,0.0,-0.06593410508987507,0.7943925375250797,8.290000057220459,9.26669345612333,7.313306658317588,8.400000095367432,8.800000190734863,,,9.0
2017-03-21,9.300000190734863,9.300000190734863,8.300000190734863,8.600000381469727,2390,0,0.0,0.01176475076114425,0.8037383677355752,8.255000066757201,9.128013966123792,7.381986167390612,8.400000095367432,8.75,,,8.899999618530273
2017-03-22,9.100000381469728,9.100000381469728,8.0,8.399999618530273,1610,0,0.0,-0.023255901635817477,0.7850467073145841,8.21500005722046,8.976166302732805,7.453833811708114,8.400000095367432,8.699999809265137,,,8.699999809265137
2017-03-23,8.699999809265137,8.699999809265137,8.100000381469727,8.5,740,0,0.0,0.011904807858458266,0.7943925375250795,8.21500005722046,8.976166302732805,7.453833811708114,8.400000095367432,8.599999904632568,,,9.199999809265137
2017-03-24,8.600000381469727,8.699999809265137,8.199999809265137,8.5,700,0,0.0,0.0,0.7943925375250795,8.220000076293946,8.98731740914018,7.452682743447712,8.400000095367432,8.599999904632568,,,9.199999809265137
2017-03-27,8.600000381469727,8.699999809265137,8.100000381469727,8.199999809265137,690,0,0.0,-0.035294140086454484,0.7663551360220353,8.205000066757203,8.961369862127476,7.448630271386929,8.450000047683716,8.5,,,9.399999618530272
2017-03-28,8.5,8.899999618530273,8.0,8.600000381469727,2110,0,0.0,0.048780558720578515,0.8037383677355752,8.220000076293946,8.995182191475763,7.444817961112129,8.650000095367432,8.5,,,9.800000190734863
2017-03-29,8.699999809265137,9.100000381469728,8.5,9.100000381469728,1540,0,0.0,0.058139532304829045,0.8504673405311682,8.265000104904175,9.130571238128322,7.3994289716800274,8.650000095367432,8.5,,,9.699999809265137
2017-03-30,9.100000381469728,9.100000381469728,8.600000381469727,9.100000381469728,2470,0,0.0,0.0,0.8504673405311682,8.310000133514404,9.248691825951708,7.371308441077098,8.650000095367432,8.400000095367432,,,9.899999618530272
2017-03-31,8.899999618530273,9.199999809265137,8.800000190734863,8.899999618530273,1210,0,0.0,-0.021978104896205886,0.831775680110177,8.360000109672546,9.312589530923699,7.407410688421392,8.650000095367432,8.400000095367432,,,9.600000381469728
2017-04-03,9.0,9.199999809265137,8.899999618530273,8.899999618530273,460,0,0.0,0.0,0.831775680110177,8.415000081062317,9.358793436482696,7.471206725641939,8.599999904632568,8.400000095367432,,,7.5
2017-04-04,8.899999618530273,9.0,8.600000381469727,8.600000381469727,1240,0,0.0,-0.033707780889780325,0.8037383677355752,8.440000081062317,9.375455197176578,7.504544964948057,8.599999904632568,8.400000095367432,,,8.199999809265137
2017-04-05,8.600000381469727,8.899999618530273,8.5,8.699999809265137,1630,0,0.0,0.011627839925551386,0.8130841088176284,8.485000061988831,9.37816231339053,7.591837810587134,8.599999904632568,8.400000095367432,,,8.100000381469727
2017-04-06,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,990,0,0.0,-0.011494187354914032,0.8037383677355753,8.53000009059906,9.347086258168773,7.7129139230293475,8.599999904632568,8.400000095367432,,,8.399999618530273
2017-04-07,8.699999809265137,9.0,8.5,8.5,1340,0,0.0,-0.011627950817908794,0.7943925375250798,8.570000100135804,9.292532651492253,7.847467548779354,8.599999904632568,8.400000095367432,,,8.5
2017-04-10,8.600000381469727,12.5,8.600000381469727,9.5,71080,0,0.0,0.11764705882352944,0.8878504831162657,8.65500009059906,9.395157129863062,7.914843051335058,10.5,10.0,,,8.0
2017-04-11,9.600000381469728,10.600000381469728,9.600000381469728,9.800000190734863,3630,0,0.0,0.03157896744577515,0.91588788461931,8.750000095367431,9.563117360544172,7.936882830190691,10.5,10.0,,,8.300000190734863
2017-04-12,9.600000381469728,9.800000190734863,9.0,9.399999618530272,2280,0,0.0,-0.04081638412443711,0.8785046529057702,8.815000057220459,9.617542670619795,8.012457443821123,10.5,10.0,,,8.199999809265137
2017-04-13,9.699999809265137,10.0,9.0,9.199999809265137,3710,0,0.0,-0.021276576317181384,0.8598130816132216,8.835000038146973,9.654988536803819,8.015011539490127,10.5,10.0,,,8.100000381469727
2017-04-17,9.0,9.399999618530272,9.0,9.100000381469728,370,0,0.0,-0.010869503246587087,0.8504673405311686,8.835000038146973,9.654988536803819,8.015011539490127,10.5,10.0,,,9.399999618530272
2017-04-18,9.100000381469728,9.699999809265137,8.800000190734863,8.899999618530273,1920,0,0.0,-0.021978104896205886,0.8317756801101773,8.855000019073486,9.6605601632404,8.049439874906573,10.5,10.0,,,8.699999809265137
2017-04-19,9.100000381469728,9.399999618530272,8.600000381469727,9.0,4080,0,0.0,0.011235998399541591,0.841121510320673,8.875,9.674007717468662,8.075992282531338,10.5,10.0,,,8.600000381469727
2017-04-20,8.800000190734863,9.199999809265137,8.699999809265137,9.100000381469728,1220,0,0.0,0.011111153496636383,0.8504673405311686,8.910000038146972,9.683354085923158,8.136645990370786,10.5,10.049999952316284,8.649999856948853,,8.600000381469727
2017-04-21,9.100000381469728,9.300000190734863,8.899999618530273,9.0,1240,0,0.0,-0.010989052448102998,0.8411215103206728,8.935000038146972,9.68546575441146,8.184534321882484,10.550000190734863,10.25,8.549999952316284,,8.300000190734863
2017-04-24,9.0,9.399999618530272,9.0,9.199999809265137,2610,0,0.0,0.02222220102945971,0.8598130816132216,8.97000002861023,9.700879343734762,8.239120713485697,9.600000381469727,10.25,8.625,,8.100000381469727
2017-04-25,9.300000190734863,9.300000190734863,9.0,9.300000190734863,2790,0,0.0,0.010869606906841245,0.8691589118237171,9.025000047683715,9.676223780135548,8.373776315231883,9.300000190734863,10.25,8.650000095367432,,8.100000381469727
2017-04-26,9.100000381469728,9.199999809265137,8.0,9.0,5490,0,0.0,-0.03225808436366906,0.8411215103206728,9.045000028610229,9.66635402561023,8.423646031610227,9.0,10.25,8.600000143051147,,8.0
2017-04-27,8.800000190734863,9.199999809265137,8.800000190734863,8.899999618530273,1400,0,0.0,-0.011111153496636272,0.8317756801101773,9.034999990463257,9.658951778888282,8.411048202038232,8.849999904632568,10.25,8.575000047683716,,7.599999904632568
2017-04-28,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,520,0,0.0,-0.02247188964466096,0.8130841088176286,9.014999961853027,9.654949015519275,8.375050908186779,8.849999904632568,10.25,8.549999952316284,,7.800000190734863
2017-05-01,8.800000190734863,9.5,8.699999809265137,9.199999809265137,1570,0,0.0,0.057471265627790036,0.8598130816132215,9.02999997138977,9.672550272196101,8.38744967058344,8.75,10.25,8.5,,7.699999809265137
2017-05-02,8.899999618530273,9.600000381469728,8.800000190734863,9.199999809265137,3320,0,0.0,0.0,0.8598130816132215,9.044999980926514,9.688729178079518,8.40127078377351,8.800000190734863,10.25,8.5,,7.800000190734863
2017-05-03,9.399999618530272,9.800000190734863,9.199999809265137,9.399999618530272,3720,0,0.0,0.02173911015342833,0.87850465290577,9.084999942779541,9.71218381246875,8.457816073090333,8.900000095367432,10.25,8.475000023841858,,7.5
2017-05-04,9.899999618530272,10.0,9.399999618530272,9.800000190734863,4550,0,0.0,0.04255325408908184,0.9158878846193098,9.139999961853027,9.814182403487967,8.465817520218087,9.0,10.25,8.575000047683716,,7.599999904632568
2017-05-05,10.0,10.5,9.399999618530272,9.699999809265137,4090,0,0.0,-0.010204120359535218,0.9065420544088143,9.194999933242798,9.863384358311086,8.52661550817451,9.25,10.25,8.575000047683716,,7.599999904632568
2017-05-08,10.0,10.600000381469728,9.699999809265137,9.899999618530272,2600,0,0.0,0.02061853744307318,0.9252336257013629,9.264999914169312,9.92055598631239,8.609443842026234,9.300000190734863,10.25,8.525000095367432,,7.5
2017-05-09,10.199999809265137,10.399999618530272,9.0,9.600000381469728,2860,0,0.0,-0.030302954406081106,0.8971963133267614,9.269999933242797,9.934211889897387,8.605787976588207,9.650000095367432,10.25,8.525000095367432,,7.300000190734863
2017-05-10,10.0,10.0,6.699999809265137,7.5,54030,0,0.0,-0.21875003104408475,0.700934591933894,9.154999923706054,10.137009432154683,8.172990415257425,8.650000095367432,9.599999904632568,8.5,,7.5
2017-05-11,7.599999904632568,8.800000190734863,7.599999904632568,8.199999809265137,6770,0,0.0,0.09333330790201821,0.7663551360220355,9.094999933242798,10.154268805255272,8.035731061230324,8.650000095367432,9.599999904632568,8.5,,7.699999809265137
2017-05-12,9.0,9.0,7.699999809265137,8.100000381469727,2140,0,0.0,-0.012195052453833122,0.7570093949399824,9.039999961853027,10.183573926420546,7.896425997285508,8.650000095367432,9.599999904632568,8.5,,7.599999904632568
2017-05-15,8.100000381469727,9.0,7.5,8.399999618530273,3280,0,0.0,0.037036941102725374,0.7850467073145844,9.004999923706055,10.181816291930447,7.8281835554816634,8.650000095367432,9.599999904632568,8.5,,7.300000190734863
2017-05-16,8.600000381469727,8.899999618530273,7.900000095367432,8.5,1380,0,0.0,0.011904807858458266,0.7943925375250798,8.984999942779542,10.181918258646451,7.788081626912633,8.650000095367432,9.599999904632568,8.5,,7.099999904632568
2017-05-17,8.300000190734863,8.600000381469727,7.800000190734863,8.0,1370,0,0.0,-0.05882352941176472,0.7476635647294868,8.934999942779541,10.207252963018991,7.662746922540091,8.650000095367432,8.650000095367432,10.25,,6.699999809265137
2017-05-18,8.5,8.5,8.0,8.300000190734863,680,0,0.0,0.03750002384185791,0.775700966232531,8.894999933242797,10.194300064247923,7.595699802237672,8.650000095367432,8.650000095367432,10.25,,6.5
2017-05-19,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,640,0,0.0,-0.0120482384544226,0.7663551360220355,8.854999923706055,10.188095654617541,7.521904192794569,8.549999713897705,8.650000095367432,10.25,,6.400000095367432
2017-05-22,8.199999809265137,8.399999618530273,8.0,8.100000381469727,2450,0,0.0,-0.012195052453833122,0.7570093949399824,8.799999952316284,10.162387234326122,7.437612670306446,8.349999904632568,8.650000095367432,10.25,,6.5
2017-05-23,8.0,9.699999809265137,8.0,9.399999618530272,56500,0,0.0,0.16049372541198115,0.87850465290577,8.804999923706054,10.175488422569206,7.434511424842904,8.599999904632568,8.650000095367432,10.25,,7.0
2017-05-24,9.5,10.100000381469728,8.300000190734863,8.699999809265137,41710,0,0.0,-0.07446806783749449,0.8130841088176285,8.78999991416931,10.158162826538026,7.421837001800595,8.800000190734863,8.650000095367432,10.25,,6.800000190734863
2017-05-25,8.699999809265137,9.100000381469728,8.199999809265137,8.600000381469727,15980,0,0.0,-0.011494187354914032,0.8037383677355754,8.774999952316284,10.144602971951082,7.405396932681486,8.800000190734863,8.650000095367432,10.25,,6.699999809265137
2017-05-26,8.899999618530273,9.300000190734863,8.600000381469727,8.600000381469727,11080,0,0.0,0.0,0.8037383677355754,8.769999980926514,10.141410218582214,7.398589743270814,8.950000286102295,8.650000095367432,10.274999976158142,10.0,6.800000190734863
2017-05-30,8.600000381469727,8.600000381469727,8.0,8.300000190734863,4440,0,0.0,-0.034883741561368864,0.7757009662325312,8.725,10.096078474862077,7.353921525137922,8.950000286102295,8.650000095367432,10.400000095367432,10.0,6.800000190734863
2017-05-31,8.100000381469727,8.100000381469727,7.300000190734863,8.100000381469727,9760,0,0.0,-0.024096362008327765,0.7570093949399824,8.670000028610229,10.048762131796035,7.291237925424421,8.700000286102295,8.650000095367432,9.925000190734863,10.0,7.300000190734863
2017-06-01,7.800000190734863,9.300000190734863,7.5,8.100000381469727,3000,0,0.0,0.0,0.7570093949399824,8.605000066757203,9.962145812763803,7.247854320750604,8.700000286102295,8.650000095367432,9.775000095367432,10.0,7.0
2017-06-02,8.100000381469727,8.199999809265137,7.800000190734863,8.0,3400,0,0.0,-0.012345725525951368,0.7476635647294869,8.515000057220458,9.777681572724163,7.252318541716754,8.700000286102295,8.650000095367432,9.625,10.0,7.199999809265137
2017-06-05,7.5,8.0,7.5,7.599999904632568,3630,0,0.0,-0.050000011920928955,0.7102803775801684,8.41000006198883,9.607973591910804,7.212026532066856,8.700000286102295,8.650000095367432,9.549999952316284,10.0,7.199999809265137
2017-06-06,7.5,7.800000190734863,7.5,7.800000190734863,1270,0,0.0,0.02631582744894323,0.7289719934369383,8.30500009059906,9.313420594064924,7.296579587133196,8.700000286102295,8.650000095367432,9.549999952316284,10.0,7.099999904632568
2017-06-07,7.800000190734863,7.900000095367432,7.300000190734863,7.699999809265137,2950,0,0.0,-0.01282056141338439,0.7196261632264428,8.210000061988831,9.055781479576268,7.364218644401394,8.300000190734863,8.650000095367432,9.5,10.0,7.0
2017-06-08,8.0,8.0,7.5,7.800000190734863,880,0,0.0,0.01298706285023532,0.7289719934369383,8.225000071525574,9.029052712990518,7.420947430060631,8.300000190734863,8.650000095367432,9.525000095367432,10.0,7.0
2017-06-09,7.599999904632568,7.800000190734863,7.5,7.5,1870,0,0.0,-0.03846156197421824,0.7009345919338941,8.190000081062317,9.054694537412875,7.32530562471176,8.300000190734863,8.650000095367432,9.575000047683716,10.0,7.199999809265137
2017-06-12,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,780,0,0.0,0.013333320617675781,0.7102803775801684,8.165000057220459,9.067171661562272,7.262828452878646,8.300000190734863,8.650000095367432,9.625,10.0,7.199999809265137
2017-06-13,7.800000190734863,8.0,7.5,7.599999904632568,1300,0,0.0,0.0,0.7102803775801684,8.125000071525573,9.052804815398888,7.197195327652258,8.300000190734863,8.650000095367432,9.75,10.0,7.199999809265137
2017-06-14,7.800000190734863,7.800000190734863,7.5,7.5,620,0,0.0,-0.013157882353605488,0.7009345919338941,8.075000071525574,9.024346987259811,7.125653155791338,7.75,8.549999713897705,9.775000095367432,10.0,7.400000095367432
2017-06-15,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,2040,0,0.0,-0.026666641235351562,0.6822430206413453,8.040000081062317,9.048270195824118,7.031729966300515,7.650000095367432,8.400000095367432,9.950000047683716,10.0,7.400000095367432
2017-06-16,7.400000095367432,7.5,7.400000095367432,7.5,1230,0,0.0,0.0273972334300725,0.7009345919338941,8.000000071525573,9.027340816533924,6.972659326517222,7.650000095367432,8.700000286102295,9.125,9.599999904632568,7.5
2017-06-19,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,1360,0,0.0,0.026666641235351562,0.7196261632264428,7.9750000715255736,9.006024399387808,6.94397574366334,7.650000095367432,8.700000286102295,9.125,9.599999904632568,7.400000095367432
2017-06-20,7.800000190734863,7.800000190734863,7.5,7.599999904632568,1690,0,0.0,-0.012987000923330161,0.7102803775801685,7.950000047683716,8.991996921601196,6.908003173766235,7.650000095367432,8.700000286102295,9.125,9.599999904632568,7.5
2017-06-21,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,2660,0,0.0,-0.039473647060816464,0.6822430206413455,7.845000076293945,8.682554032075926,7.007446120511965,7.650000095367432,8.700000286102295,9.125,9.599999904632568,7.199999809265137
2017-06-22,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,3880,0,0.0,-0.02739729875022945,0.6635514047845755,7.7650000810623165,8.56501956580623,6.964980596318403,7.450000047683716,8.500000238418579,9.125,9.599999904632568,7.5
2017-06-23,7.0,7.0,6.0,6.699999809265137,3160,0,0.0,-0.05633804235778117,0.6261682176352569,7.670000052452087,8.501800971907432,6.838199132996743,7.0,8.050000190734863,8.650000095367432,9.599999904632568,7.099999904632568
2017-06-26,6.900000095367432,6.900000095367432,6.400000095367432,6.5,2650,0,0.0,-0.029850718650553665,0.6074766463427081,7.565000033378601,8.430571157135011,6.699428909622191,6.950000047683716,8.050000190734863,8.650000095367432,9.599999904632568,7.099999904632568
2017-06-27,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,820,0,0.0,-0.015384600712702867,0.5981308606964337,7.4700000286102295,8.406966885358681,6.533033171861779,6.950000047683716,8.050000190734863,8.599999904632568,9.599999904632568,7.0
2017-06-28,6.400000095367432,6.699999809265137,6.400000095367432,6.5,940,0,0.0,0.015624984866008385,0.607476646342708,7.3900000095367435,8.37082497898097,6.409175040092517,6.900000095367432,8.050000190734863,8.5,9.599999904632568,7.300000190734863
2017-06-29,7.0,7.5,6.699999809265137,7.0,7560,0,0.0,0.07692307692307687,0.6542056191383009,7.334999990463257,8.27234429701501,6.397655683911504,6.900000095367432,8.050000190734863,8.625,9.599999904632568,7.099999904632568
2017-06-30,7.099999904632568,7.099999904632568,6.599999904632568,6.800000190734863,1870,0,0.0,-0.028571401323590928,0.6355140478457522,7.275,8.187422658509146,6.362577341490855,6.900000095367432,7.650000095367432,8.725000143051147,9.599999904632568,7.099999904632568
2017-07-03,6.599999904632568,6.800000190734863,6.5,6.699999809265137,1060,0,0.0,-0.014705938038939936,0.6261682176352567,7.229999995231628,8.16264093407304,6.297359056390215,6.799999952316284,7.650000095367432,8.725000143051147,9.599999904632568,7.0
2017-07-05,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,260,0,0.0,0.014925430495003944,0.6355140478457522,7.179999995231628,8.09181304720314,6.268186943260117,6.75,7.650000095367432,8.800000190734863,9.599999904632568,7.099999904632568
2017-07-06,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,240,0,0.0,0.0,0.6355140478457522,7.135000014305115,8.028162099473022,6.241837929137209,6.75,7.650000095367432,8.800000190734863,9.599999904632568,7.099999904632568
2017-07-07,6.699999809265137,7.599999904632568,6.5,7.300000190734863,8820,0,0.0,0.0735294097022614,0.682243020641345,7.110000014305115,7.953387514040109,6.26661251457012,7.0,7.650000095367432,8.675000190734863,9.599999904632568,6.900000095367432
2017-07-10,7.099999904632568,7.199999809265137,7.0,7.0,500,0,0.0,-0.0410959154652657,0.6542056191383008,7.085000014305114,7.909905210594208,6.260094818016021,7.0,7.099999904632568,8.675000190734863,9.599999904632568,7.300000190734863
2017-07-11,7.0,7.599999904632568,7.0,7.199999809265137,6540,0,0.0,0.028571401323590928,0.6728971904308494,7.065000009536743,7.857401001611052,6.272599017462435,7.0,7.0,8.675000190734863,9.599999904632568,7.199999809265137
2017-07-12,7.099999904632568,7.400000095367432,6.900000095367432,7.199999809265137,3120,0,0.0,0.0,0.6728971904308494,7.045000004768371,7.801369655464656,6.288630354072087,7.049999952316284,7.0,8.675000190734863,9.599999904632568,7.099999904632568
2017-07-13,7.0,7.099999904632568,6.800000190734863,7.099999904632568,2460,0,0.0,-0.01388887601134181,0.6635514047845751,7.025,7.752482561957549,6.297517438042452,7.049999952316284,7.0,8.675000190734863,9.599999904632568,7.300000190734863
2017-07-14,7.099999904632568,7.099999904632568,7.0,7.0,40,0,0.0,-0.01408449379940424,0.6542056191383008,7.009999990463257,7.72634962048128,6.293650360445234,7.049999952316284,7.0,8.475000143051147,9.599999904632568,7.5
2017-07-17,7.0,7.400000095367432,7.0,7.0,590,0,0.0,0.0,0.6542056191383008,6.9849999904632565,7.664782270604088,6.305217710322425,7.049999952316284,7.0,8.475000143051147,9.599999904632568,7.599999904632568
2017-07-18,7.0,7.199999809265137,7.0,7.199999809265137,450,0,0.0,0.028571401323590928,0.6728971904308494,6.959999990463257,7.564614339735263,6.355385641191251,7.049999952316284,7.0,8.475000143051147,9.599999904632568,7.300000190734863
2017-07-19,7.300000190734863,7.400000095367432,7.199999809265137,7.199999809265137,310,0,0.0,0.0,0.6728971904308494,6.939999985694885,7.481082516068727,6.398917455321043,7.049999952316284,7.0,8.475000143051147,9.599999904632568,7.5
2017-07-20,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,190,0,0.0,0.0,0.6728971904308494,6.934999966621399,7.464276277635459,6.405723655607339,7.200000047683716,6.950000047683716,8.475000143051147,9.599999904632568,7.599999904632568
2017-07-21,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,1520,0,0.0,0.02777781825006853,0.6915888062876193,6.949999976158142,7.513415807035674,6.38658414528061,7.200000047683716,6.950000047683716,8.149999856948853,9.599999904632568,7.5
2017-07-24,7.199999809265137,7.400000095367432,7.0,7.400000095367432,1780,0,0.0,0.0,0.6915888062876193,6.9849999904632565,7.568772449102093,6.40122753182442,7.1000001430511475,6.900000095367432,8.025000095367432,9.599999904632568,7.800000190734863
2017-07-25,7.400000095367432,7.599999904632568,7.300000190734863,7.5,2820,0,0.0,0.01351350045186761,0.7009345919338936,7.034999990463257,7.6152986186263805,6.454701362300134,7.200000047683716,6.900000095367432,8.175000190734863,9.599999904632568,7.400000095367432
2017-07-26,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,1530,0,0.0,-0.013333320617675781,0.6915888062876193,7.084999990463257,7.606580193969958,6.563419786956556,7.299999952316284,6.900000095367432,8.175000190734863,9.599999904632568,7.599999904632568
2017-07-27,7.199999809265137,7.5,7.0,7.5,3190,0,0.0,0.01351350045186761,0.7009345919338936,7.134999990463257,7.612036916010977,6.657963064915537,7.299999952316284,6.799999952316284,8.175000190734863,9.599999904632568,7.800000190734863
2017-07-28,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,220,0,0.0,-0.04000002543131509,0.6728971904308494,7.144999980926514,7.618634009778186,6.671365952074841,7.299999952316284,6.799999952316284,8.175000190734863,9.599999904632568,7.400000095367432
2017-07-31,7.5,7.5,7.0,7.5,630,0,0.0,0.04166669426141034,0.7009345919338936,7.179999971389771,7.649883906212941,6.710116036566601,7.299999952316284,6.799999952316284,7.9750001430511475,9.599999904632568,7.900000095367432
2017-08-01,7.400000095367432,7.400000095367432,7.0,7.099999904632568,180,0,0.0,-0.05333334604899087,0.6635514047845751,7.199999976158142,7.6169926909983285,6.783007261317955,7.299999952316284,7.0,7.525000095367432,8.300000190734863,7.800000190734863
2017-08-02,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,280,0,0.0,0.0,0.6635514047845751,7.214999961853027,7.592683281423063,6.837316642282992,7.299999952316284,7.0,7.5000001192092896,8.300000190734863,7.599999904632568
2017-08-03,7.0,7.0,6.800000190734863,7.0,950,0,0.0,-0.01408449379940424,0.6542056191383008,7.224999952316284,7.5667081218336545,6.8832917827989135,7.200000047683716,7.0,7.5000001192092896,8.300000190734863,8.0
2017-08-04,6.900000095367432,7.599999904632568,6.900000095367432,7.300000190734863,7650,0,0.0,0.04285717010498047,0.682243020641345,7.224999952316284,7.5667081218336545,6.8832917827989135,7.200000047683716,7.049999952316284,7.4750001430511475,8.300000190734863,8.199999809265137
2017-08-07,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,1220,0,0.0,-0.02739729875022945,0.6635514047845751,7.229999947547912,7.561038848193663,6.898961046902162,7.200000047683716,7.049999952316284,7.4750001430511475,8.300000190734863,8.199999809265137
