Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,117.02962204675286,117.93787200614072,116.43055760277116,117.92821502685548,1346800,0.0,0,,,,,,,,,,125.39627838134766
2017-02-07,118.36301229633432,118.9234266951998,117.6383407924792,118.20841217041016,1949100,0.0,0,0.0023759974955175345,1.0023759974955175,,,,,,,,126.60686492919922
2017-02-08,117.87989976202547,118.92342851274294,117.04894250183268,118.6915283203125,1705900,0.0,0,0.004086986205396936,1.0064726943699027,,,,,,,,127.06201934814452
2017-02-09,118.99105561463612,119.75437710639731,117.59001969745192,119.08767700195312,3165200,0.0,0,0.0033376323251272932,1.0098319301689898,,,,,,,,125.77397918701172
2017-02-10,120.78825011812503,122.1409717530654,116.55616375492966,118.50794982910156,6466900,0.0,0,-0.004868070210505948,1.0049159974321165,,,,,,,,123.57557678222656
2017-02-13,118.90410448091346,118.90410448091346,115.19378971717822,115.4643325805664,3833300,0.0,0,-0.025682810755939256,0.9791069300444515,,,,,,,,123.65304565429688
2017-02-14,115.1454638718576,116.04405679109742,114.80728532628122,115.62857818603516,2929800,0.0,0,0.0014224791483044008,0.9804996892364001,,,,,,,,123.03324127197266
2017-02-15,115.50297140660436,117.78327156495578,115.32904995819656,116.79771423339844,2251400,0.0,0,0.010111133992171562,0.9904136529735519,,,,,,,,123.73054504394533
2017-02-16,116.67210509034356,117.31947649222782,115.60925508974832,115.80249786376952,2008200,0.0,0,-0.008520854848581783,0.9819744819965106,,,,118.4741285396733,,,,123.769287109375
2017-02-17,115.32905835794617,115.71555131275062,114.54641546897862,115.37737274169922,1685000,0.0,0,-0.0036711222116332376,0.9783695336643962,,,,118.34369361102202,,,,124.96048736572266
2017-02-21,114.80728430077605,115.8797986584092,114.38214134914074,115.3676986694336,1955800,0.0,0,-8.384722268972578e-05,0.9782875000962341,,,,118.26155655110307,,,,125.57061767578124
2017-02-22,115.19378251910284,116.74941125811895,114.95222535306608,116.488525390625,1419000,0.0,0,0.009715255952213564,0.9877918135545202,,,,118.26155655110307,,,,125.37694549560548
2017-02-23,117.0199415571142,117.0199415571142,115.34836290380952,115.58992004394533,1215400,0.0,0,-0.007714110412732511,0.9801718784399673,,,,118.26155655110307,,,,122.19068145751952
2017-02-24,115.30972493426472,115.59959648143392,114.4111393558674,115.13581085205078,1031100,0.0,0,-0.0039286227702372,0.9763211528795819,,,,116.6431229150271,,,,122.1616439819336
2017-02-27,114.6720144215588,115.32905018665208,114.34349285314244,114.68167877197266,1033400,0.0,0,-0.003944316513840196,0.9724702332334675,,,,116.06338220904911,,,,121.0769500732422
2017-02-28,114.98120165654764,115.91844456381456,114.49808736387308,115.01985168457033,1795500,0.0,0,0.0029487963222971647,0.9753378498807698,,,,116.06338220904911,,,,121.0285415649414
2017-03-01,115.76383935894133,116.61412519455509,113.96665367951614,116.3822250366211,1885600,0.0,0,0.011844680132147456,0.9868904147333839,,,,115.64306508587198,,,,121.70645141601562
2017-03-02,116.16000024023894,116.41122173333764,114.55605727042123,114.90390014648438,1133200,0.0,0,-0.01270232537375482,0.9743546115772006,,,,115.49329761831517,,,,122.50059509277344
