Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,37.3862195554966,37.69659744001299,37.16048985877087,37.37681579589844,7212700,0.0,0,,,,,,,,,,40.26077651977539
2017-02-07,37.55551077388846,37.74361823068667,37.26394403645865,37.32037734985352,5612300,0.0,0,-0.0015099853971806132,0.9984900146028194,,,,,,,,41.024147033691406
2017-02-08,37.15074088780087,37.35807748660824,36.93398153227493,37.16958999633789,8493200,0.08,0,-0.00404034911282114,0.9944557663581581,,,,,,,,40.39271926879883
2017-02-09,37.45231941578111,37.98008002349832,37.273254699506055,37.77274703979492,7484900,0.0,0,0.01622716428985238,1.010592963457843,,,,,,,,39.81782913208008
2017-02-10,37.98008487958042,38.04605496397993,37.6125362393261,37.64080810546875,6789900,0.0,0,-0.0034929663491820584,1.0070629962437645,,,,,,,,38.11201858520508
2017-02-13,37.91411372508652,38.63036547135112,37.885841859741824,38.37590789794922,7576300,0.0,0,0.01952933078431096,1.0267302626180483,,,,,,,,37.848140716552734
2017-02-14,38.34763202440011,39.101581979735535,38.12144991387935,38.88481903076172,7895900,0.0,0,0.013261214149403733,1.0403459525042997,,,,,,,,37.857566833496094
2017-02-15,39.233528102334205,40.01574644641639,38.93194951243501,39.73301696777344,11623000,0.0,0,0.021813086910362323,1.0630391091831197,,,,,,,,37.71620941162109
2017-02-16,39.65761536667495,39.72358544396413,38.86597084410522,39.15812301635742,4987200,0.0,0,-0.01446892270683342,1.047658078478008,,,,38.47486398934566,,,,37.15073394775391
2017-02-17,38.79999717171646,39.19582123055112,38.63978515404262,39.15812301635742,4713600,0.0,0,0.0,1.047658078478008,,,,38.47486398934566,,,,38.15914535522461
2017-02-21,39.41259141304212,39.7047472607743,39.27122486847159,39.37489318847656,4933300,0.0,0,0.005535765134314197,1.0534576675415293,,,,38.47486398934566,,,,38.12145614624024
2017-02-22,38.95079889291002,39.52568061224731,38.94137253966656,39.22410202026367,5368800,0.0,0,-0.003829627359015153,1.0494233172363479,,,,38.64450057296122,,,,38.771732330322266
2017-02-23,39.21467395195091,39.21467395195091,38.48899943978703,38.86597442626953,4493800,0.0,0,-0.009130294271851747,1.0398417735342371,,,,38.81414134287124,,,,38.46072769165039
2017-02-24,38.40418858114791,38.743465423583984,38.20627828809377,38.743465423583984,5223600,0.0,0,-0.003152088799882047,1.0365640999262304,,,,38.9507941530791,,,,38.23453903198242
2017-02-27,38.7246055383692,39.48797822149771,38.7246055383692,39.327762603759766,5547200,0.0,0,0.015081180110958936,1.052196709813772,,,,39.06859818014787,,,,37.914100646972656
2017-02-28,37.81987135128836,38.55496860277107,37.49001734721548,38.0837516784668,22639200,0.0,0,-0.03163187638785325,1.0189137535532367,,,,38.752881896815936,,,,37.2072868347168
2017-03-01,39.11100777483012,40.86393544549635,39.01676582064166,40.515235900878906,15066500,0.0,0,0.06384571149766516,1.0839670271035997,,,,39.17697639635591,,,,37.75391006469727
2017-03-02,40.50580221188514,40.51522856265672,39.61048942885566,39.79897689819336,8817500,0.0,0,-0.017678756812323226,1.0648038376388582,,,,39.17697639635591,,,,37.60311126708984
2017-03-03,39.74242942985146,40.28904272937137,39.66703659945873,40.00631332397461,7621100,0.0,0,0.005209591852364026,1.0703510310357875,,,,39.17697639635591,,,,37.03764724731445
2017-03-06,39.65762214452377,39.85553241021598,39.3937381951673,39.68589401245117,6600300,0.0,0,-0.008009218668280083,1.0617783555764029,38.810834884643555,40.72242970414348,36.89924006514363,39.17697639635591,,,,36.68895721435547
2017-03-07,39.64819278845089,39.78013295558452,39.20524771727379,39.26179504394531,6561100,0.0,0,-0.010686390695212822,1.0504317772369929,38.9050838470459,40.70608578461821,37.10408190947359,39.17697639635591,,,,36.18945693969727
2017-03-08,39.83668080006521,40.19480668344002,39.41258483226608,39.45028305053711,6709100,0.0,0,0.004800799514663723,1.0554746896033396,39.01157913208008,40.669918137579415,37.353240126580744,39.17697639635591,,,,35.36954116821289
2017-03-09,39.64819075586205,39.94976929244971,39.54452245982885,39.81782913208008,5263400,0.0,0,0.009316690607064304,1.0653082207299611,39.14399108886719,40.60159403112175,37.68638814661263,39.17697639635591,,,,35.94442367553711
2017-03-10,40.091127542832886,40.35500780919487,39.67645444415091,40.03458023071289,5614900,0.0,0,0.0054435689578611335,1.071107299490881,39.25708274841308,40.618359661013585,37.89580583581258,39.17697639635591,,,,35.727664947509766
2017-03-13,40.1759517799916,40.72256148568769,40.06285714148942,40.505802154541016,5034400,0.0,0,0.011770372540752305,1.0837146314370079,39.4003324508667,40.648202643817456,38.15246225791594,39.940350633069,,,,36.07636642456055
2017-03-14,40.41157125302521,40.50581321574622,39.70474574731631,40.21365737915039,6257100,0.0,0,-0.007212417971035667,1.0758984285537574,39.49221992492676,40.69413423606894,38.290305613784575,39.96390460148074,38.89895848888564,,,36.45335006713867
2017-03-15,40.44926041976914,40.80738630093717,39.949771613605805,40.26077651977539,8169800,0.0,0,0.0011717198508143234,1.0771590800999538,39.56101779937744,40.773573917315176,38.3484616814397,40.00631700910548,38.89895848888564,,,36.12348937988281
2017-03-16,40.41156714802964,41.12781533921419,40.31732159978163,41.024147033691406,7391600,0.0,0,0.018960650536411272,1.0975827169898513,39.62557430267334,40.996812685113234,38.25433592023345,40.16653152824399,39.03089843574456,,,36.93398284912109
2017-03-17,41.1089674818013,41.137242944687046,40.34559829078949,40.39271926879883,8913900,0.0,0,-0.015391612271036692,1.0806891493745525,39.68730411529541,41.080033739143374,38.29457449144745,40.17124533098042,39.20524882209655,,,37.3392333984375
2017-03-20,40.27962328847353,40.4209862052554,39.78955726774365,39.81782913208008,6191400,0.0,0,-0.014232518808477979,1.0653082207299611,39.720289421081546,41.092193588899434,38.34838525326366,40.27491388847656,39.313630145951265,,,37.75391006469727
2017-03-21,40.10998067279666,40.14767528956115,37.9989275447129,38.11201858520508,10427900,0.0,0,-0.04284037035812882,1.0196700220083303,39.65714569091797,41.194951654925084,38.11933972691086,39.56808524469997,39.313630145951265,,,36.99052429199219
2017-03-22,37.9046880379704,38.20626656199874,37.26383277563527,37.848140716552734,8935000,0.0,0,-0.00692374422683506,1.0126100875801733,39.588347625732425,41.31155861843425,37.8651366330306,39.20053786016116,39.20053786016116,,,36.613555908203125
2017-03-23,37.72562666690774,38.34763287732419,37.67850569242617,37.857566833496094,7387800,0.0,0,0.0002490509907462357,1.012862279125725,39.53792724609375,41.39785951393398,37.67799497825352,39.20053786016116,39.20053786016116,,,37.44289016723633
2017-03-24,38.02721076464435,38.09318085756142,37.43347992839073,37.71620941162109,7528300,0.0,0,-0.0037339278167749512,1.0090803244871354,39.4865644454956,41.48457881127477,37.48855007971643,39.20053786016116,39.20053786016116,,,37.725624084472656
2017-03-27,36.132907442591744,37.18843215778563,35.45435404241751,37.15073394775391,13739500,0.0,0,-0.01499290285764876,0.9939512812065351,39.37771301269531,41.62320093800834,37.13222508738228,38.29579849355228,38.29579849355228,,,38.0743293762207
2017-03-28,37.12246603958945,38.517267603351705,36.99994864149357,38.15914535522461,8934400,0.0,0,0.02714378157074515,1.0209308776755677,39.381482696533205,41.61841319373065,37.144552199335756,38.29579849355228,38.29579849355228,,,37.848140716552734
2017-03-29,38.00836507249094,38.243973573277216,37.763330218416975,38.12145614624024,5261300,0.0,0,-0.0009876848297706298,1.0199225197354431,39.26179370880127,41.499436410254646,37.024151007347896,38.29579849355228,38.29579849355228,,,37.81986999511719
