Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,43.86723554517719,44.08467070747947,43.64980383888956,43.82193756103516,1123000,0.0,0,,,,,,,,,,44.33077239990234
2017-02-07,43.99408850031434,44.0665646064088,42.761963592566765,42.915977478027344,1690800,0.0,0,-0.020673665598331836,0.9793263344016682,,,,,,,,44.95899963378906
2017-02-08,42.81632056957308,42.81632056957308,42.33615555810887,42.5082893371582,2019900,0.0,0,-0.009499682049135982,0.9700230456025065,,,,,,,,45.104679107666016
2017-02-09,42.78913718084056,43.2511857004509,42.74383918731405,42.76195907592773,1174500,0.0,0,0.0059675358083106644,0.9758116928620261,,,,,,,,44.6767578125
2017-02-10,43.04280273196932,43.097162390261325,42.54451796034471,42.77101135253906,1357800,0.0,0,0.0002116899414095208,0.9760182623821148,,,,,,,,44.36719131469727
2017-02-13,42.94315052390641,43.27835979213686,42.91596896549876,43.04280471801758,589600,0.0,0,0.006354616289950821,0.9822204839315376,,,,,,,,44.23062515258789
2017-02-14,42.90690745152919,43.16057893706558,42.716653837376896,43.00656509399414,1348300,0.0,0,-0.0008419438338381768,0.9813935094516218,,,,,,,,44.34897232055664
2017-02-15,42.89784941405361,43.71322705235856,42.89784941405361,43.62263107299805,739200,0.0,0,0.014324928709313234,0.995451901510299,,,,,,,,43.87553787231445
2017-02-16,43.73135490207403,43.9397284573561,43.19683023208412,43.5501594543457,1690300,0.0,0,-0.001661330755842516,0.993798126650358,,,,43.21041313279417,,,,42.92864608764648
2017-02-17,43.47768027383511,44.02126312255859,43.2058853934579,44.021263122558594,811800,0.0,0,0.010817495828155499,1.004548533739427,,,,43.20136008225883,,,,43.20178985595703
2017-02-21,43.66792803424743,44.21151080963867,43.55921217037218,44.03031539916992,1013100,0.0,0,0.00020563418605523687,1.0047551032595157,,,,43.27383318387377,,,,43.702545166015625
2017-02-22,44.04853019915543,44.257937837814325,43.49314306163256,43.93016815185547,1038200,0.24,0,-0.002274506698544787,1.0024697810467549,,,,43.401227899079515,,,,44.267032623291016
2017-02-23,43.87554309018911,44.21241945279084,43.565983186253504,43.68434524536133,2292700,0.0,0,-0.005595765207280667,0.9968601955246231,,,,43.401227899079515,,,,44.45823669433594
2017-02-24,43.20178445538073,43.66612243652344,42.77386261967781,43.66612243652344,744400,0.0,0,-0.00041714734959485966,0.9964443579361434,,,,43.48729583759561,,,,42.66461181640625
2017-02-27,43.74806484180345,43.8573202244548,43.44761167122075,43.66612243652344,757600,0.0,0,0.0,0.9964443579361434,,,,43.48729583759561,,,,41.84518814086914
2017-02-28,43.6388193855321,43.95748243790293,43.33836267343951,43.92106628417969,1168700,0.0,0,0.005838481491615255,1.002262079877378,,,,43.51590022874606,,,,41.59025192260742
2017-03-01,44.58570450927322,45.05914919329614,43.94837499335135,43.98479461669922,1524700,0.0,0,0.0014509741659547437,1.003716336262796,,,,43.916505906486975,,,,41.63578796386719
2017-03-02,43.84822304792984,44.08494365488159,43.01969571384904,43.25641632080078,3002100,0.0,0,-0.01655977485505644,0.987095019715942,,,,43.916505906486975,,,,41.18965911865234
2017-03-03,43.30194901429222,43.41120442808961,42.883130227262725,43.23821640014648,1456000,0.0,0,-0.00042074499466915327,0.9866797044271337,,,,43.916505906486975,,,,41.23517990112305
2017-03-06,43.001482505415154,43.25641290402134,42.76476191716172,43.07432174682617,919600,0.0,0,-0.00379050448805629,0.9829396905792286,43.42372436523438,44.367635931417325,42.47981279905143,43.91195555522893,,,,41.82698440551758
2017-03-07,43.10163587762478,43.44761533724073,42.91043807356055,43.27462387084961,775000,0.0,0,0.004650151549703718,0.9875105091046409,43.3963586807251,44.323921967836235,42.468795393613966,43.91195555522893,,,,40.825462341308594
2017-03-08,43.52955532890666,44.15777813868423,43.47492589942623,44.13956832885742,1264800,0.0,0,0.019987336240961495,1.0072482136915983,43.4575382232666,44.41161422839711,42.50346221813609,43.91195555522893,,,,40.50680160522461
2017-03-09,44.07584108926782,44.30345853002487,43.12895170215855,43.28373336791992,889200,0.0,0,-0.019389291588925106,0.987718384373908,43.49631042480469,44.34959950853381,42.643021341075574,43.91195555522893,,,,40.752628326416016
2017-03-10,44.08494323459765,44.08494323459765,43.493139986277015,43.89374542236328,1520900,0.0,0,0.014093332690554794,1.0016386281694667,43.55289974212646,44.35168274038067,42.75411674387226,43.91195555522893,,,,40.889198303222656
2017-03-13,43.911960137828,44.19420703966979,43.757181931543904,43.97569274902344,653600,0.0,0,0.0018669476908754756,1.0035086350934193,43.61313381195068,44.34519703955419,42.88107058434717,43.91195555522893,,,,41.15322494506836
2017-03-14,43.89373849566164,43.99389070717018,43.52044609932628,43.85731887817383,566900,0.0,0,-0.0026918022991744284,1.0008073882422335,43.653859519958495,44.343423288181526,42.96429575173546,43.534110223593295,43.6976523757025,,,41.79966735839844
2017-03-15,43.90285396445673,44.34898221230782,43.59329409989683,44.33077239990234,782500,0.0,0,0.010795313845875176,1.011611418097579,43.720069885253906,44.40249280664011,43.0376469638677,43.55687206473477,43.6976523757025,,,42.955963134765625
2017-03-16,44.39450585789629,45.077358206944005,44.33987989279912,44.95899963378906,989100,0.0,0,0.014171357724597433,1.025947325381727,43.78688831329346,44.65641530288227,42.91736132370465,43.92106006205286,43.706756882526435,,,43.37478256225586
2017-03-17,45.02273667877831,45.177514892695655,44.64033751957999,45.104679107666016,875900,0.0,0,0.003240273917648917,1.0292716757410432,43.86461429595947,44.89971487617709,42.82951371574185,44.043976483128105,43.86101642652018,,,43.065223693847656
2017-03-20,45.08646996302619,45.2685646380564,44.47645332265007,44.6767578125,880000,0.0,0,-0.009487292751702237,1.0195066740322527,43.897389030456544,44.990772534625044,42.804005526288044,44.198758170107475,43.906541299200555,,,42.855804443359375
2017-03-21,44.98631103390919,45.09556643342702,44.24882927253914,44.36719131469727,1392400,0.0,0,-0.006929027820280043,1.012442483924922,43.91423282623291,45.02571549556677,42.80275015689905,44.198758170107475,43.99260923771665,,,42.4552116394043
2017-03-22,44.212415339560266,44.64033378962596,43.91195863435452,44.23062515258789,1138700,0.0,0,-0.003078088967604864,1.0093260958848183,43.929255676269534,45.04937609421478,42.80913525832429,44.38085231216671,43.99260923771665,,,41.92713165283203
