Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,46.92274153315917,47.54780299540227,46.89798851708041,47.38689422607422,748800,0.0,0.0,,,,,,,,,,47.78297424316406
2017-02-07,47.62824710287952,47.80771883161031,47.35594272742357,47.59111404418945,1124550,0.0,0.0,0.004309626563432145,1.0043096265634321,,,,,,,,48.21617889404297
2017-02-08,47.269310422741,47.362143089730814,46.61949945983309,47.3126335144043,809700,0.0,0.0,-0.005851523658945701,0.9984328850226893,,,,,,,,48.209999084472656
2017-02-09,47.62206177384328,48.110970984915696,47.41164698919633,47.993385314941406,618150,0.0,0.0,0.014388372617851752,1.0127987094063124,,,,,,,,48.05527877807617
2017-02-10,48.27187144162595,48.27187144162595,47.57873753836056,47.59111404418945,615600,0.0,0.0,-0.00838180653671694,1.0043096265634321,,,,,,,,45.7407112121582
2017-02-13,47.95005801961616,48.32138152812112,47.91911498410799,48.01194763183594,793200,0.0,0.0,0.008842692508852279,1.013190427774813,,,,,,,,45.98825073242188
2017-02-14,47.82629486254861,48.667957626583,47.70870918080505,48.4389762878418,1323450,0.0,0.0,0.008894216482955297,1.0222019627779002,,,,,,,,46.32243728637695
2017-02-15,48.74841165210971,49.026902573260095,48.38946811295625,48.92788696289063,524850,0.0,0.0,0.01009333211634278,1.032519386678195,,,,,,,,46.21723175048828
2017-02-16,49.05784246564825,49.05784246564825,48.52561371322984,48.93406677246094,778800,0.0,0.0,0.0001263044442323391,1.0326497984654885,,,,47.838670962740665,,,,45.64787673950195
2017-02-17,48.37090180525422,48.85362105673091,48.21618305224635,48.80411148071289,605250,0.0,0.0,-0.002655722287549178,1.0299073673804706,,,,47.838670962740665,,,,46.48335266113281
2017-02-21,48.98976655382245,49.150671768500914,48.76697172171066,49.03927612304688,751350,0.0,0.0,0.004818541618710315,1.0348700188936097,,,,47.885085614167,,,,46.37814331054688
2017-02-22,48.6803368812064,49.54056976800915,48.6803368812064,49.29301834106445,840600,0.0,0.0,0.005174265162089631,1.040224710779662,,,,48.47610837860274,,,,47.22848510742188
2017-02-23,49.25588858324373,49.25588858324373,48.45754532752114,48.599884033203125,936000,0.0,0.0,-0.01406151076133022,1.0255975798148322,,,,48.55965365318485,,,,47.33399963378906
2017-02-24,48.005768563988354,48.74841220927881,48.005768563988354,48.57513046264648,817200,0.0,0.0,-0.0005093339428492438,1.0250752081557286,,,,48.624639474407104,,,,47.33399963378906
2017-02-27,48.58131740930193,49.15686933843938,48.296639998464805,49.14448928833008,600900,0.0,0.0,0.011721200133912646,1.037090319822834,,,,48.624639474407104,,,,47.12296676635742
2017-02-28,48.98357604748637,49.01451908529655,48.01813768651266,48.61844253540039,1019550,0.0,0.0,-0.010704084232992628,1.0259892176822292,,,,48.77316916599875,,,,46.2477912902832
2017-03-01,49.392037693472055,50.69785314501933,49.392037693472055,50.15324783325195,1293300,0.0,0.0,0.03156837648046884,1.0583780315709235,,,,49.35181085450384,,,,46.94916915893555
2017-03-02,50.20894309017805,50.20894309017805,49.13829901653404,49.20637512207031,784200,0.0,0.0,-0.018879589101183925,1.0383962892211445,,,,49.35181085450384,,,,47.06089401245117
2017-03-03,49.1816232491655,49.56532336182196,48.85362273939934,49.379661560058594,560250,0.0,0.0,0.003521625755979585,1.0420531323381792,,,,49.35181085450384,,,,46.77538299560547
2017-03-06,48.95263306146183,49.29920004298759,48.69889519346481,48.99595260620117,685500,0.0,0.0,-0.007770586952904335,1.033955767863799,48.599880409240725,50.06941354545154,47.13034727302991,49.35181085450384,,,,46.39677047729492
2017-03-07,48.97120656785746,49.08879225313161,48.544183377670606,48.69890213012695,722700,0.0,0.0,-0.006062755396588071,1.0276871469523494,48.66548080444336,50.024384601311695,47.30657700757503,49.35181085450384,,,,45.78227615356445
2017-03-08,49.41061212334229,49.57152093133508,48.66796834446936,48.6865348815918,640350,0.0,0.0,-0.0002539533335291777,1.0274261623755558,48.720251846313474,49.98563649383596,47.454867198790986,49.35181085450384,,,,45.07468032836914
2017-03-09,48.92788563743007,49.274452658549336,48.74222384795801,49.02690124511719,623100,0.0,0.0,0.006990975314903336,1.0346088733146093,48.80596523284912,49.896784208521915,47.71514625717632,49.357995415766,,,,45.75743865966797
2017-03-10,48.98357573219379,49.33014271112217,48.49467007201405,49.07640838623047,766500,0.0,0.0,0.0010097954358927463,1.0356536166328165,48.86011638641357,49.88934589200061,47.83088688082653,49.357995415766,,,,45.3539924621582
2017-03-13,49.60244772502429,49.75097643212683,48.85980064830781,48.93406677246094,2412900,0.0,0.0,-0.0029004081278586336,1.0326497984654885,48.927264022827146,49.773778746331985,48.08074929932231,49.59626160851669,,,,45.19881820678711
2017-03-14,48.78554247450567,48.81648551529814,47.82629404512277,48.41421890258789,1261650,0.0,0.0,-0.010623434841217971,1.0216795106176935,48.947377586364745,49.721183397267936,48.173571775461554,49.017618567650416,48.65867630242621,,,46.030555725097656
2017-03-15,48.6184505668691,48.71127969563443,47.485916781669886,47.78297424316406,2483550,0.0,0.0,-0.013038414617282723,1.0083584295522774,48.91457748413086,49.818070835769454,48.011084132492265,48.61844660689836,48.65867630242621,,,45.44089126586914
2017-03-16,48.0243306314699,48.550369388644754,47.770592748308566,48.21617889404297,2084850,0.0,0.0,0.009066088031154385,1.0175002958415549,48.87899208068848,49.8328074412204,47.92517672015655,48.61844660689836,48.65867630242621,,,46.60158920288086
2017-03-17,48.12954646189526,48.29045170705005,47.733466291876375,48.209999084472656,34567650,0.0,0.0,-0.00012816879545540782,1.0173698840542613,48.84278869628906,49.839954956462336,47.84562243611579,48.61844660689836,49.05475006710783,,,46.66986846923828
2017-03-20,48.2099975341832,48.59988412518322,47.6530121369205,48.05527877807617,2829150,0.0,0.0,-0.0032092990942684807,1.01410483980683,48.80534706115723,49.860696018802706,47.74999810351175,48.61844660689836,49.09188496334461,,,47.0112419128418
2017-03-21,48.1976238532941,48.1976238532941,45.61074545677907,45.7407112121582,1904400,0.0,0.0,-0.048164689182365605,0.9652607953992013,48.64041881561279,50.34090777742713,46.93992985379845,47.68086094445295,48.1542993008992,,,46.489864349365234
2017-03-22,45.33224621423642,46.260551621635145,44.998055700980224,45.98825073242188,1598700,0.0,0.0,0.005411798673516932,0.9704845924913406,48.47518043518066,50.50430398143405,46.446056888927274,47.374516066553525,47.84795442299978,,,46.25399398803711
2017-03-23,45.9201706998992,46.79277643343661,45.90160416839366,46.32243728637695,1619100,0.0,0.0,0.007266781158942193,0.9775368916431003,48.361308097839355,50.59710101458803,46.125515181090684,47.374516066553525,47.84795442299978,,,46.52090072631836
2017-03-24,46.42764655539948,46.73089402512745,45.87685121483361,46.21723175048828,1328850,0.0,0.0,-0.0022711571767751737,0.9753167517160826,48.24341316223145,50.66473474069688,45.82209158376602,46.907270608139186,47.84795442299978,,,47.06711196899414
2017-03-27,45.09089483168296,45.691199836664175,44.63911857153378,45.64787673950195,1509300,0.0,0.0,-0.012319106736208063,0.9633017205500805,48.06858253479004,50.70242826146423,45.43473680811585,46.6751991335841,47.668485858276554,,,47.45193862915039
2017-03-28,45.54267062027,46.78041014772107,45.54267062027,46.48335266113281,976950,0.0,0.0,0.01830262394018134,0.9809326696822382,47.96182804107666,50.67070599889962,45.252950083253694,46.6195013483585,47.668485858276554,,,47.42710876464844
2017-03-29,46.45859593689821,46.508105517822464,45.94493359215855,46.37814331054688,892650,0.0,0.0,-0.002263376984722121,0.9787124492541175,47.77307281494141,50.36731058136394,45.17883504851888,46.6195013483585,47.668485858276554,,,47.17262649536133
2017-03-30,46.39675717063749,47.24710630620129,46.39675717063749,47.22848510742188,875400,0.146667,0.0,0.0183349685040457,0.9966571111857092,47.67417831420899,50.19114400214968,45.1572126262683,46.6195013483585,47.668485858276554,,,46.942970275878906
2017-03-31,47.160204162483005,47.64434463068682,46.973999295322464,47.33399963378906,1425000,0.0,0.0,0.0022341289610958714,0.9988837717020913,47.57189521789551,49.96524129015227,45.17854914563875,46.41837121241394,47.668485858276554,,,46.87469482421875
2017-04-03,47.35262083083116,47.52020805257979,46.59537420818359,47.33399963378906,1745250,0.0,0.0,0.0,0.9988837717020913,47.4887975692749,49.791317261546524,45.18627787700328,46.141731601110294,47.668485858276554,,,46.86848831176758
2017-04-04,47.178826807568,47.51400126135266,46.95537953946509,47.12296676635742,1100100,0.0,0.0,-0.004458378101667826,0.9944303701682233,47.410000801086426,49.6477389470684,45.172262655104454,46.141731601110294,47.668485858276554,,,46.52090072631836
2017-04-05,47.54503854610029,47.67538693800221,46.18572299522645,46.2477912902832,1346550,0.0,0.0,-0.018572164193597307,0.9759616460543593,47.288063621521,49.49961830310949,45.0765089399325,46.157252754767995,47.668485858276554,,,46.18572998046875
2017-04-06,46.33468387209543,47.13537757499046,45.85054341100472,46.94916915893555,968250,0.0,0.0,0.015165651138883796,0.9907627399033505,47.184177017211915,49.247965258969806,45.120388775454025,46.157252754767995,47.42403083085591,,,46.99262237548828
2017-04-07,46.59537473601605,47.32158722236339,46.32227213010877,47.06089401245117,1337850,0.0,0.0,0.0023796982037618264,0.9931204562158527,47.08340129852295,48.95350285171632,45.21329974532958,46.60902877913611,47.1950475018303,,,47.669166564941406
2017-04-10,47.01124322988248,47.30917531156661,46.36572371956687,46.77538299560547,800550,0.0,0.0,-0.00606684218047715,0.9870953511417876,46.975467109680174,48.64185899083036,45.30907522852999,46.762965174503464,47.1950475018303,,,44.55330657958984
2017-04-11,46.42780818524928,46.589187218780566,45.7574590434554,46.39677047729492,1234050,0.0,0.0,-0.008094268695696516,0.9791055361413731,46.87459468841553,48.41890455781635,45.33028481901471,46.7164229907288,47.1950475018303,,,44.81399154663086
2017-04-12,46.36572741460062,46.45883341731593,45.65193130139387,45.78227615356445,1187250,0.0,0.0,-0.013244333978615686,0.9661379354204052,46.774559783935544,48.32981984491074,45.21929972296035,46.66365911969804,47.1950475018303,,,45.31674957275391
2017-04-13,45.47192306543022,45.97468473638448,45.062267380743535,45.07468032836914,1458600,0.0,0.0,-0.015455671597057963,0.9512056247730878,46.61748485565185,48.19327183435907,45.04169787694464,46.36882715937287,47.1950475018303,,,45.41606521606445
2017-04-17,45.22985113394388,45.80088574883903,44.90088140988033,45.75743865966797,679350,0.0,0.0,0.015147269516387674,0.9656137927370296,46.49485683441162,47.929805594830604,45.05990807399264,46.28813417394127,47.1950475018303,,,45.502967834472656
2017-04-18,45.34778776398564,45.91882243878974,44.80157543350212,45.3539924621582,972600,0.0,0.0,-0.008817062522019525,0.9570999155543428,46.35979251861572,47.684994084061366,45.034590953170074,46.238481185752164,47.1950475018303,,,45.21744155883789
2017-04-19,45.81330707892134,46.098822640666334,45.13054166543886,45.19881820678711,2202750,0.0,0.0,-0.003421402327492218,0.9538252916756226,46.33269786834717,47.728485268137575,44.93691046855676,46.06158132793276,46.72780204341596,,,45.70779037475586
2017-04-20,45.5898657907117,46.11124878293285,44.99400154339099,46.030555725097656,2004150,0.0,0.0,0.01840175365880814,0.9713773497265782,46.33481311798096,47.72861141424023,44.94101482172169,46.06158132793276,46.6751991335841,48.83814743503831,,45.73262405395508
2017-04-21,45.93123646287552,46.23537678099668,45.24226988708726,45.44089126586914,1022550,0.0,0.0,-0.012810283298557046,0.9589337306867792,46.29073581695557,47.738615394287905,44.84285623962323,46.05537537253437,46.6195013483585,48.63856145466228,,45.310546875
2017-04-24,46.63883160235552,46.837452997379486,46.37813835766355,46.60158920288086,1126800,0.0,0.0,0.025543027539240315,0.9834278013780181,46.309953689575195,47.76367543954923,44.85623193960116,45.819514215440805,46.6195013483585,48.63856145466228,,44.85744094848633
2017-04-25,47.10435368406353,47.172630236533,46.60780016758636,46.66986846923828,841200,0.0,0.0,0.0014651703412982275,0.9848686906254053,46.36105327606201,47.78944759856777,44.93265895355625,45.987102835017566,46.6195013483585,48.836598337003096,,45.81330871582031
2017-04-26,46.688483942541474,47.334003434772576,46.58296500137305,47.0112419128418,1084350,0.0,0.0,0.00731464336199128,0.9920726538557214,46.38744773864746,47.84345035861887,44.93144511867605,46.06778943413735,46.41837121241394,48.855165785121486,,45.51537704467773
2017-04-27,47.05469437075736,47.64435029006773,45.63330694183476,46.489864349365234,1932300,0.0,0.0,-0.011090486918920117,0.9810700850655162,46.393033790588376,47.84971520435154,44.93635237682521,46.22296286178492,46.157252754767995,47.91758012267607,,45.80089569091797
2017-04-28,46.45882359909295,46.55192603050192,46.00571728598311,46.25399398803711,1403850,0.0,0.0,-0.005073586783467254,0.9760925408482727,46.34430923461914,47.7496935967632,44.93892487247508,46.22296286178492,46.157252754767995,47.61123524477665,,45.676753997802734
