Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,40.2582785513388,40.2582785513388,38.92736400266083,39.69667816162109,6526397,0.0,0.0,,,,,,,,,,39.86098861694336
2017-02-07,39.93516371517522,40.51215085829279,39.7582235118457,40.10441207885742,4864147,0.0,0.0,0.010271235179333926,1.010271235179334,,,,,,,,39.938602447509766
2017-02-08,40.01980075843085,41.51227219388838,39.7505398089308,40.85066223144531,7998778,0.0,0.0,0.018607682145309612,1.0290700412041003,,,,,,,,39.86098861694336
2017-02-09,40.85065560257616,40.85065560257616,40.042872885155575,40.12749862670898,4721376,0.0,0.0,-0.017702616438361463,1.0108528089764552,,,,,,,,40.52845001220703
2017-02-10,40.29674253867424,40.79679889382685,39.93516409086827,40.68909454345703,4028957,0.0,0.0,0.013995288417361085,1.0249999855855803,,,,,,,,39.51949691772461
2017-02-13,40.74575901490552,41.49858808803452,40.62934369502051,40.88545989990234,4048387,0.438447,0.0,0.004825994744994455,1.0299466301296356,,,,,,,,39.71353530883789
2017-02-14,40.73799196236024,41.07171832084622,40.61381376749491,41.04067611694336,3048883,0.0,0.0,0.0037963671540208743,1.0338566856866542,,,,,,,,39.82218933105469
2017-02-15,41.063966360229976,41.44426078651427,40.90098303467957,40.947547912597656,4661501,0.0,0.0,-0.0022691683753049974,1.0315106907908964,,,,,,,,39.43413162231445
2017-02-16,41.02514563919224,41.52185836191563,40.92425301680115,41.4287223815918,3084259,0.0,0.0,0.011750995933168085,1.0436319687233997,,,,40.22461118228823,,,,39.01502990722656
2017-02-17,41.28903065049206,41.41320884917767,40.30337108345325,40.474117279052734,4165286,0.0,0.0,-0.023042108171871245,1.0195844880084521,,,,40.636199085423215,,,,39.52725601196289
2017-02-21,40.551733944619706,41.01739835589334,40.47412373047719,40.947547912597656,2658797,0.0,0.0,0.011697120663084704,1.0315106907908964,,,,40.636199085423215,,,,39.37980270385742
2017-02-22,40.61381901466134,40.65262411936687,39.93860331466463,40.380985260009766,3133046,0.0,0.0,-0.013836302329927497,1.0172383970165613,,,,40.72851122639195,,,,39.69024658203125
2017-02-23,40.55949222086901,41.04844217950268,40.30337602250163,40.52845001220703,3818179,0.0,0.0,0.0036518364088382604,1.0209531852312546,,,,40.72851122639195,,,,39.41084671020508
2017-02-24,40.35770679298948,40.877702125322834,40.28009657594286,40.83889389038086,2467027,0.0,0.0,0.007659900096853578,1.0287735846336905,,,,40.73023083829013,,,,38.95294189453125
2017-02-27,40.675903759130726,41.18813606890969,40.675903759130726,41.04843521118164,3185530,0.0,0.0,0.0051309254693143735,1.0340521452212454,,,,40.73023083829013,,,,39.348758697509766
2017-02-28,40.9242681582598,41.13381950189336,40.77680749114822,40.90098571777344,3646262,0.0,0.0,-0.003592085609344653,1.0303377413910841,,,,40.73023083829013,,,,39.25562286376953
2017-03-01,41.31231927778539,41.80903214697702,41.296799736239365,41.65380859375,3269798,0.0,0.0,0.018405983688784877,1.049302121053068,,,,40.873817730820825,,,,39.542781829833984
2017-03-02,41.52186480870351,41.99528892022455,41.43649171002689,41.69260787963867,4031174,0.0,0.0,0.0009314703072431652,1.0502795148221562,,,,40.96694611744459,,,,39.201297760009766
2017-03-03,41.70037156259594,42.10394524885283,41.63828089823477,41.90991973876953,3107597,0.0,0.0,0.005212239535560048,1.055753823232701,,,,41.021274281758735,,,,39.15473556518555
2017-03-06,41.63052021320812,41.81678594936054,40.45859177654478,40.61381530761719,3412358,0.0,0.0,-0.030925958322782443,1.0231036244962883,40.838015937805174,41.92695248655871,39.74907938905164,41.021274281758735,,,,39.00726318359375
2017-03-07,40.4741235762754,40.598298667862906,39.93084582651052,39.95412826538086,2915827,0.0,0.0,-0.016242922198757448,1.0064854319223284,40.85088844299317,41.88997085827992,39.81180602770641,41.01739553768168,,,,38.83652114868164
2017-03-08,40.14038368085432,40.31112673258291,39.89979020410384,40.00068283081055,2395114,0.0,0.0,0.001165200379807274,1.0076581891298748,40.84570198059082,41.90072361108155,39.79068035010008,41.00186772647834,,,,38.52608489990234
2017-03-09,39.99292767000573,40.00845033584554,39.17801116155139,39.37203979492188,3311088,0.0,0.0,-0.015715807616275335,0.9918220268865453,40.77177085876465,42.00872435921048,39.53481735831881,40.64097820520211,,,,39.17024612426758
2017-03-10,39.52726467111092,39.96964659370824,39.13144762119848,39.348758697509766,4189997,0.0,0.0,-0.0005913104206279884,0.991235552186639,40.73283386230469,42.092768926287654,39.37289879832172,40.61769643502566,,,,39.93083190917969
2017-03-13,39.45741873938693,39.6747298405024,39.25563030641094,39.34100341796875,4403731,0.0,0.0,-0.00019709083075869493,0.9910401887481809,40.665429306030276,42.156182116909065,39.17467649515149,40.61769643502566,,,,40.61381530761719
2017-03-14,39.24786291108378,39.42636574396452,39.02278895641319,39.33323287963867,1963738,0.0,0.0,-0.00019751754289343282,0.9908444409251908,40.58781795501709,42.18376050500678,38.99187540502739,40.56336710263301,40.51565462575683,,,41.14933395385742
2017-03-15,39.54278179191839,40.05501411862394,39.37203872515588,39.86098861694336,2898192,0.0,0.0,0.013417553012223582,1.0041391487381714,40.52883358001709,42.14076141945052,38.916905740583665,40.56336710263301,40.56336710263301,,,40.96306228637695
2017-03-16,40.07054042592759,40.210241300969,39.76009959502366,39.938602447509766,2864400,0.0,0.0,0.0019471125343191176,1.0060943206608801,40.478386306762694,42.09795702745174,38.858815586073646,40.419787452886865,40.56336710263301,,,41.29679489135742
2017-03-17,40.10158211487809,40.19471498096838,39.76785575085308,39.86098861694336,3982070,0.0,0.0,-0.0019433286547372308,1.0041391487381714,40.39999961853027,41.978805433069596,38.82119380399095,39.81054381213805,40.56336710263301,,,41.66932678222656
2017-03-20,39.95412694531142,40.5672519914299,39.62816030622231,40.52845001220703,2358154,0.0,0.0,0.016744727575069618,1.0209531852312543,40.40271625518799,41.98221721090585,38.82321529947013,39.79502047392154,40.56336710263301,,,41.964237213134766
2017-03-21,40.64485726368304,40.7224674595649,39.403081623901805,39.51949691772461,3429254,0.0,0.0,-0.024894934155600068,0.995536622908972,40.33131370544434,41.935031798623896,38.72759561226478,39.872628207989045,40.56336710263301,,,42.62394714355469
2017-03-22,39.60487975729193,39.90756397271812,39.26339043437342,39.71353530883789,1655069,0.0,0.0,0.004909940820280401,1.0004246488118769,40.29794120788574,41.9240023526126,38.67188006315889,39.872628207989045,40.56336710263301,,,41.88663864135742
2017-03-23,39.73681622199908,40.272334188231824,39.6204009039929,39.82218933105469,2216333,0.0,0.0,0.002735944341691887,1.0031617549690828,40.262628173828126,41.897881223304964,38.62737512435129,39.872628207989045,40.56336710263301,,,41.73917388916016
2017-03-24,39.89203624552767,39.954126915642405,39.24010609425199,39.43413162231445,2187821,0.0,0.0,-0.009744760779327954,0.9933861836439383,40.192390060424806,41.84337267410728,38.54140744674233,39.872628207989045,40.56336710263301,,,41.66932678222656
2017-03-27,38.96846191099508,39.11592254276776,38.51055735026652,39.01502990722656,2274096,0.0,0.0,-0.010627892585587828,0.9828285819881635,40.09071979522705,41.768827903481366,38.41261168697274,39.61651240491571,40.307251299559674,,,41.35111618041992
2017-03-28,38.95293311426494,39.64367129459045,38.91412802005576,39.52725601196289,2012736,0.0,0.0,0.013128943024120376,0.9957320824435631,40.022033309936525,41.67382588001272,38.37024073986033,39.61651240491571,40.307251299559674,,,41.25022506713867
