Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,40.29533228842626,40.44209411343833,40.04767105264128,40.15774154663086,78200,0.0,0,,,,,,,,,,40.69099044799805
2017-02-07,40.24946329916516,40.377879437688335,39.72662416427659,39.965110778808594,68800,0.0,0,-0.004796852621768655,0.9952031473782313,,,,,,,,40.53419876098633
2017-02-08,39.92841829164439,41.07499592234015,39.87338480478043,40.24946212768555,115600,0.0,0,0.0071149896331008655,1.0022840074546568,,,,,,,,41.4288215637207
2017-02-09,40.02931804807814,40.51546584822225,40.02931804807814,40.32284164428711,78200,0.0,0,0.0018231179430119315,1.0041112894126414,,,,,,,,40.70022201538086
2017-02-10,40.22194757364673,40.87320641928623,40.1302227498496,40.79982376098633,78400,0.0,0,0.01182907992712856,1.0159890021108355,,,,,,,,40.55265426635742
2017-02-13,40.79244884212266,40.9400135189903,39.85172270775919,40.62643814086914,89000,0.242,0,-0.0042496659086792565,1.0116713882849722,,,,,,,,40.62643814086914
2017-02-14,40.31285785579023,40.39586319631342,39.78715853854968,40.10995864868164,114200,0.0,0,-0.01271289130483566,0.9988101198894931,,,,,,,,40.0822868347168
2017-02-15,39.89782729066085,40.57109471984708,39.75026264604082,40.49731063842773,97700,0.0,0,0.009657252283375772,1.0084558812004547,,,,,,,,40.14684677124024
2017-02-16,40.51576677828125,40.77400409131079,40.17452411203227,40.40509414672852,95400,0.0,0,-0.0022771016209580663,1.0061595246787085,,,,40.40081004330837,,,,40.165287017822266
2017-02-17,40.66332677072428,40.76477813720703,40.22063277734247,40.76477813720703,179600,0.0,0,0.008901946600404775,1.015116303038887,,,,40.40081004330837,,,,40.32207489013672
2017-02-21,40.47887044773303,41.1152459278587,40.18374111598921,41.07835388183594,89500,0.0,0,0.007692320649298479,1.0229249031381926,,,,40.43275428694976,,,,40.165287017822266
2017-02-22,41.14290969994836,41.14290969994836,40.50653427401004,40.96767425537109,76400,0.0,0,-0.002694353984661335,1.020168781349413,,,,40.446586172994586,,,,40.1284065246582
2017-02-23,41.05990630026924,41.56715960006087,40.68177163843704,41.41037368774414,184900,0.0,0,0.010806066988657825,1.0311927935404122,,,,40.65871112305084,,,,40.85700225830078
2017-02-24,40.8293371194895,42.35109704945596,40.8293371194895,41.40114974975586,153600,0.0,0,-0.00022274462089699743,1.0309631008925433,,,,41.050679847748384,,,,39.92549896240234
2017-02-27,41.41038120036969,41.75162387948735,40.88468178289504,41.02302169799805,142900,0.0,0,-0.009133274173383166,1.0215470322294504,,,,41.050679847748384,,,,40.54343795776367
2017-02-28,40.921561773149946,41.28125040283618,40.9031157513431,41.244361877441406,172800,0.0,0,0.005395511356350413,1.0270588008428905,,,,41.050679847748384,,,,40.68177032470703
2017-03-01,41.04146110300413,42.00063317315479,41.04146110300413,41.40114974975586,181000,0.0,0,0.003801437703906174,1.0309631008925433,,,,41.262810580744116,,,,40.50653839111328
2017-03-02,41.484156333626366,41.55794042656155,41.13368892862262,41.35503768920898,100800,0.0,0,-0.0011137869558116575,1.0298148276388461,,,,41.26741908272258,,,,40.56187438964844
2017-03-03,41.31814234558763,41.31814234558763,40.11917907682068,40.46964645385742,125400,0.0,0,-0.021409513443209516,1.0077669932424957,,,,41.23513806313832,,,,40.78322219848633
