Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,80.90966758748573,81.524843733285,80.22824214725465,80.65413665771484,977768.0,0.0,0,,,,,,,,,,83.11344146728516
2017-02-07,80.94751033187461,81.44088155254174,80.14305270007291,80.44590759277344,1317511.0,0.0,0,-0.002581753070212689,0.9974182469297873,,,,,,,,81.56497192382812
2017-02-08,80.28501244244718,80.52161803807815,79.16823374224388,80.502685546875,1375509.0,0.0,0,0.0007057904597083109,0.9981222152128093,,,,,,,,79.9215087890625
2017-02-09,80.72984183577921,81.7614388910114,80.72984183577921,81.35447692871094,1320462.0,0.0,0,0.010580906413860669,1.0086832529615712,,,,,,,,79.23753356933594
2017-02-10,81.48697876337556,81.85608297412143,80.89073516616243,81.20305633544922,1802873.0,0.0,0,-0.0018612447523250752,1.0068058465502383,,,,,,,,78.0120620727539
2017-02-13,81.7235733414596,82.60374646816082,81.40179318921373,82.02642822265625,1133121.0,0.0,0,0.010139666219036059,1.0170145217816318,,,,,,,,78.19255828857422
2017-02-14,82.03589729535159,82.0642888132187,81.00429308218926,81.78982543945312,2378037.0,0.0,0,-0.002884470143706408,1.014080973757837,,,,,,,,78.2115478515625
2017-02-15,81.43965711705629,82.2441147791996,81.26930078219755,82.1021499633789,1757818.0,0.0,0,0.00381862318751347,1.0179533668782448,,,,,,,,78.50603485107422
2017-02-16,82.18731872725562,82.57535538177147,81.77156207429005,82.19678497314453,1021930.0,0.0,0,0.0011526495933156244,1.0191267104125912,,,,80.88599010520235,,,,79.70301818847656
2017-02-17,81.92234370408619,82.38609600954003,81.4207408461273,82.23466491699219,1126101.0,0.0,0,0.00046084459215811613,1.0195963694458088,,,,80.88599010520235,,,,81.6789779663086
2017-02-21,82.55643222893313,83.28517432721902,82.38607590171134,82.96339416503906,1388297.0,0.0,0,0.008861582263178791,1.0286316065488912,,,,81.22670403473145,,,,81.59346771240234
2017-02-22,82.4996332792377,83.66373592935572,82.2346361805128,83.00123596191406,1258199.0,0.0,0,0.00045612643088976945,1.0291007926122868,,,,82.19678888256746,,,,82.64793395996094
