Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,31.05087314955639,31.56033747939997,30.92789992532354,30.98060417175293,7800,0.0,0,,,,,,,,,,30.13658142089844
2017-02-07,32.44750323291446,32.44750323291446,30.83127656482544,30.919116973876957,9400,0.0,0,-0.001984699766831355,0.9980153002331686,,,,,,,,30.304492950439453
2017-02-08,30.83127836226648,30.83127836226648,29.55762418907178,30.02316665649414,19000,0.0,0,-0.02897722849393758,0.9690955828378665,,,,,,,,30.498918533325195
2017-02-09,29.944109529026427,30.5062747310318,29.944109529026427,30.26032829284668,18200,0.0,0,0.007899287875459349,0.9767507478255388,,,,,,,,30.52543258666992
2017-02-10,30.207621300129336,30.33938022332244,29.90018828037024,30.313026428222656,10200,0.0,0,0.0017414925200409659,0.9784517519468214,,,,,,,,28.95232391357422
2017-02-13,30.40087086410589,31.08600931384265,30.40087086410589,30.98060417175293,18600,0.0,0,0.022022800828251476,1.0,,,,,,,,28.86394691467285
2017-02-14,30.927897379864632,31.67452573103711,30.576545818226503,31.14749336242676,25700,0.0,0,0.005386892707082591,1.0053868927070826,,,,,,,,29.4737491607666
2017-02-15,31.006956970018464,31.595476038733388,30.971820803068763,31.525203704833984,8300,0.0,0,0.012126508480546194,1.017578725387725,,,,,,,,29.500263214111328
2017-02-16,31.762366708790385,31.762366708790385,31.208983826134265,31.44614791870117,13000,0.0,0,-0.0025077010405072375,1.0150269421592724,,,,31.00256371099312,,,,29.553285598754883
2017-02-17,31.613037702958938,31.85898412012709,31.516414938851845,31.674524307250977,15300,0.0,0,0.007262459908928598,1.0223985346331865,,,,31.00256371099312,,,,29.9863338470459
2017-02-21,31.674530738985563,31.96439573939733,31.182634453997665,31.525203704833984,13500,0.0,0,-0.004714217677542543,1.017578725387725,,,,30.761009964234553,,,,30.08354949951172
2017-02-22,31.56911740176408,31.788713385403767,31.103574988693968,31.490062713623047,9700,0.0,0,-0.0011146951353576684,1.016444435332692,,,,30.932292009883785,,,,31.08221244812012
2017-02-23,31.49884842939916,31.66574017068855,30.98060177397875,31.490062713623047,17500,0.0,0,0.0,1.016444435332692,,,,30.932292009883785,,,,30.392871856689453
2017-02-24,31.270471257004463,31.5164210728098,30.840064943191354,31.367094039916992,19600,0.0,0,-0.003904999327068892,1.012475220496715,,,,31.182633301751608,,,,29.87144470214844
2017-02-27,31.27047293617902,31.4812865966512,30.769794262173228,31.235340118408203,20000,0.0,0,-0.004200386600719974,1.0082224331469796,,,,31.270470778811916,,,,29.535608291625977
2017-02-28,30.892762674681872,31.5164178411402,30.295464656664965,30.37451934814453,28000,0.0,0,-0.027559193112687064,0.9804366364113387,,,,31.129930198031147,,,,28.528112411499023
2017-03-01,31.015736951432057,31.173846322697404,30.181271569924665,30.444786071777344,41800,0.0,0,0.0023133443801179876,0.9827047239942427,,,,31.072833654660997,,,,29.296993255615234
2017-03-02,30.356946844501557,30.356946844501557,29.882618764719865,30.05829620361328,18400,0.0,0,-0.012694780224530522,0.9702295034975279,,,,30.9235072520586,,,,29.57096290588379
2017-03-03,30.225190949940284,30.37451796070027,29.86505367204345,30.137353897094727,22600,0.0,0,0.0026301455327313317,0.972781348291876,,,,30.91472470572039,,,,29.41188240051269
2017-03-06,29.88262124922869,30.20762236020335,29.7772161174364,30.11978530883789,18900,0.0,0,-0.000582950590712894,0.9722142648302547,30.87563600540161,32.037310955408714,29.713961055394506,30.78296475142008,,,,30.012849807739254
2017-03-07,30.22520440564556,30.690747024361823,29.996825956115952,30.523855209350582,19700,0.0,0,0.013415430965709074,0.9852569381839626,30.852798557281496,32.0233423454139,29.68225476914909,30.721478144062473,,,,29.756555557250977
