Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,17.549999237060547,17.579999923706055,17.09000015258789,17.219999313354492,124900,0,0,-0.019920340782523138,1.0262216095771173,,,,17.289999961853027,,,,18.86000061035156
2017-02-23,17.200000762939453,17.450000762939453,17.100000381469727,17.350000381469727,151000,0,0,0.007549423536528099,1.0339689911501526,,,,17.289999961853027,,,,19.149999618530277
2017-02-24,17.219999313354492,17.670000076293945,17.079999923706055,17.649999618530273,139400,0,0,0.017291021928792283,1.0518473716498211,,,,17.289999961853027,,,,19.270000457763672
2017-02-27,17.600000381469727,18.270000457763672,17.56999969482422,18.059999465942383,345600,0,0,0.02322945361322626,1.0762812113777547,,,,17.52500057220459,,,,18.81999969482422
2017-02-28,17.969999313354492,18.440000534057617,17.889999389648438,18.25,350100,0,0,0.010520517147075248,1.0876042463171292,,,,17.65000057220459,,,,18.540000915527344
2017-03-01,18.030000686645508,19.06999969482422,17.6200008392334,18.950000762939453,456100,0,0,0.03835620618846325,1.129320619040317,,,,18.074999809265137,,,,18.76000022888184
2017-03-02,18.8799991607666,19.59000015258789,18.520000457763672,19.18000030517578,692100,0,0,0.012137178521181902,1.143027385001261,,,,18.335000038146973,,,,19.190000534057617
2017-03-03,19.0,19.200000762939453,18.700000762939453,18.959999084472656,297300,0,0,-0.011470345005352156,1.1299164665447312,,,,18.335000038146973,,,,19.170000076293945
2017-03-06,18.299999237060547,18.6200008392334,16.920000076293945,17.81999969482422,377700,0,0,-0.06012655299029224,1.0619784842444258,17.618499946594238,19.027969098896854,16.20903079429162,18.255000114440918,,,,19.239999771118164
2017-03-07,17.709999084472656,17.959999084472656,17.489999771118164,17.90999984741211,207500,0,0,0.005050513699729864,1.0673420211279205,17.674999904632568,19.034676126083752,16.315323683181383,18.255000114440918,,,,19.309999465942383
2017-03-08,17.84000015258789,18.020000457763672,17.719999313354492,17.770000457763672,209800,0,0,-0.007816828076001703,1.0589987920504713,17.711999893188477,19.038986175047658,16.385013611329295,18.255000114440918,,,,19.200000762939453
2017-03-09,17.75,18.34000015258789,17.75,18.270000457763672,209900,0,0,0.02813730934832659,1.0887961686618997,17.771499919891358,19.08632762109329,16.456672218689427,18.255000114440918,,,,19.40999984741211
2017-03-10,18.46999931335449,18.46999931335449,18.11000061035156,18.31999969482422,107200,0,0,0.002736685046950793,1.091775860855854,17.833999919891358,19.12795006599775,16.540049773784965,18.255000114440918,,,,19.479999542236328
2017-03-13,18.280000686645508,18.440000534057617,18.06999969482422,18.170000076293945,89500,0,0,-0.00818775223957302,1.0828366706060197,17.88499994277954,19.14675262736703,16.623247258192052,18.255000114440918,,,,19.530000686645508
2017-03-14,17.959999084472656,18.280000686645508,17.790000915527344,18.239999771118164,121100,0,0,0.0038524873159218043,1.0870082851447445,17.958999919891358,19.11635079188573,16.801649047896987,18.255000114440918,17.96500015258789,,,19.690000534057617
2017-03-15,18.350000381469727,19.0,18.350000381469727,18.90999984741211,138000,0,0,0.03673246078406467,1.1269367743507772,18.049499893188475,19.207087962120294,16.891911824256656,18.0600004196167,18.15999984741211,,,19.549999237060547
2017-03-16,18.959999084472656,19.020000457763672,18.68000030517578,18.8700008392334,132100,0,0,-0.0021152304865927896,1.124553043329208,18.117499923706056,19.300115987529683,16.93488385988243,17.97000026702881,18.15999984741211,,,20.18000030517578
2017-03-17,18.709999084472656,19.0,18.63999938964844,18.959999084472656,292500,0,0,0.004769382153504642,1.1299164665447317,18.190999889373778,19.39126522323094,16.990734555516617,18.255000114440918,18.15999984741211,,,20.5
2017-03-20,19.06999969482422,19.270000457763672,18.8700008392334,18.96999931335449,184400,0,0,0.0005274382576327952,1.1305124277171166,18.26999988555908,19.456748019987224,17.083251751130938,18.494999885559082,18.15999984741211,,,20.88999938964844
2017-03-21,19.1200008392334,19.5,18.479999542236328,18.479999542236328,127600,0,0,-0.025830247172081378,1.1013110122780736,18.31549987792969,19.45998365359332,17.17101610226606,18.625,18.15999984741211,,,20.899999618530277
2017-03-22,18.450000762939453,18.450000762939453,18.1200008392334,18.3799991607666,92400,0,0,-0.005411276187598069,1.0953515142221937,18.373499870300293,19.400353811612646,17.34664592898794,18.645000457763672,18.1850004196167,,,20.5
2017-03-23,18.31999969482422,19.040000915527344,18.020000457763672,18.56999969482422,148900,0,0,0.010337352705825253,1.1066745491615682,18.43449983596802,19.348493951450195,17.520505720485843,18.645000457763672,18.225000381469727,,,21.11000061035156
2017-03-24,18.59000015258789,19.040000915527344,18.59000015258789,18.93000030517578,182700,0,0,0.019386139809786984,1.1281286966955473,18.498499870300293,19.361070423131867,17.63592931746872,18.645000457763672,18.255000114440918,,,21.200000762939453
2017-03-27,18.68000030517578,19.149999618530277,18.6200008392334,19.06999969482422,198500,0,0,0.0073956358896707375,1.1364719257729963,18.548999881744386,19.421281533264732,17.67671823022404,18.760000228881836,18.255000114440918,,,21.020000457763672
2017-03-28,18.899999618530277,19.030000686645508,18.700000762939453,18.81999969482422,113200,0,0,-0.013109596434228155,1.1215732374672822,18.577499866485596,19.446041037018343,17.708958695952848,18.760000228881836,18.255000114440918,,,20.690000534057617
2017-03-29,18.729999542236328,19.13999938964844,18.729999542236328,18.90999984741211,115400,0,0,0.004782154837794206,1.126936774350777,18.57549982070923,19.440742970497524,17.710256670920934,18.760000228881836,18.255000114440918,,,23.0
2017-03-30,18.979999542236328,18.979999542236328,18.75,18.86000061035156,77000,0,0,-0.0026440633243787204,1.1239570821568226,18.55949983596802,19.390217363813566,17.728782308122472,18.760000228881836,18.255000114440918,,,22.790000915527344
2017-03-31,18.8700008392334,19.3799991607666,18.86000061035156,19.149999618530277,204500,0,0,0.01537640502617732,1.1412395014841064,18.5689998626709,19.422110044771983,17.715889680569816,18.760000228881836,18.255000114440918,,,22.18000030517578
2017-04-03,19.149999618530277,19.36000061035156,18.81999969482422,19.270000457763672,175600,0,0,0.006266362486883725,1.1483909218847563,18.64149990081787,19.473647437316675,17.809352364319064,18.699999809265137,18.255000114440918,,,22.030000686645508
2017-04-04,19.270000457763672,19.450000762939453,18.76000022888184,18.81999969482422,113300,0,0,-0.02335240022052787,1.1215732374672824,18.686999893188478,19.45011851479457,17.923881271582385,18.735000610351562,18.255000114440918,,,21.56999969482422
2017-04-05,18.899999618530277,19.270000457763672,18.5,18.540000915527344,134100,0,0,-0.014877724964781902,1.1048867793123842,18.72549991607666,19.36636376522845,18.084636066924872,18.975000381469727,18.255000114440918,,,21.790000915527344
2017-04-06,18.530000686645508,18.76000022888184,18.32999992370605,18.76000022888184,78100,0,0,0.011866197545343349,1.117997584100943,18.749999904632567,19.355449843437672,18.144549965827462,18.890000343322754,18.255000114440918,,,21.96999931335449
2017-04-07,18.690000534057617,19.36000061035156,18.68000030517578,19.190000534057617,122300,0,0,0.022921124729720077,1.1436233461736465,18.79349994659424,19.394063745815913,18.192936147372563,18.890000343322754,18.210000038146973,,,21.86000061035156
2017-04-10,19.229999542236328,19.59000015258789,18.76000022888184,19.170000076293945,372400,0,0,-0.0010422333093830227,1.1424314238288762,18.84349994659424,19.391794261446393,18.295205631742085,18.960000038146973,18.255000114440918,,,21.299999237060547
2017-04-11,19.170000076293945,19.280000686645508,19.020000457763672,19.239999771118164,61300,0,0,0.003651522928827866,1.1466030383676007,18.89349994659424,19.392162046621426,18.394837846567054,18.960000038146973,18.539999961853027,,,21.18000030517578
2017-04-12,19.26000022888184,19.399999618530277,19.06999969482422,19.309999465942383,81300,0,0,0.003638237820007495,1.1507746529063252,18.913499927520753,19.444598330690926,18.38240152435058,18.960000038146973,18.65499973297119,,,21.5
2017-04-13,19.270000457763672,19.350000381469727,18.979999542236328,19.200000762939453,79900,0,0,-0.00569646328561213,1.1442193073460312,18.929999923706056,19.47514052886586,18.38485931854625,18.960000038146973,18.670000076293945,,,21.649999618530277
2017-04-17,19.270000457763672,19.63999938964844,19.21999931335449,19.40999984741211,110000,0,0,0.010937451881668947,1.1567341509622049,18.95249996185303,19.53690870889054,18.368091214815518,18.984999656677246,18.71500015258789,,,21.540000915527344
2017-04-18,19.309999465942383,19.540000915527344,19.190000534057617,19.479999542236328,127600,0,0,0.0036063727653017352,1.1609057655009294,18.97799997329712,19.606571835887074,18.349428110707166,18.984999656677246,18.71500015258789,,,21.530000686645508
2017-04-19,19.57999992370605,19.81999969482422,19.479999542236328,19.530000686645508,86600,0,0,0.002566793921158439,1.1638855713628549,19.03050003051758,19.659325191424415,18.401674869610744,19.074999809265137,18.80500030517578,,,21.06999969482422
2017-04-20,19.600000381469727,19.76000022888184,19.479999542236328,19.690000534057617,93000,0,0,0.008192516220519863,1.1734207227850741,19.096000099182127,19.71281117092281,18.479189027441446,19.25,18.920000076293945,18.110000133514404,,20.709999084472656
2017-04-21,19.690000534057617,19.75,19.46999931335449,19.549999237060547,59800,0,0,-0.0071102739055243225,1.1650773800396539,19.145000076293947,19.74205956681347,18.547940585774423,19.289999961853027,18.920000076293945,18.110000133514404,,20.959999084472656
2017-04-24,19.850000381469727,20.34000015258789,19.770000457763672,20.18000030517578,123100,0,0,0.032225119831255755,1.2026221382241173,19.207500076293947,19.947721873330426,18.467278279257467,19.65999984741211,19.18000030517578,18.06500005722046,,20.88999938964844
2017-04-25,20.31999969482422,20.71999931335449,20.030000686645508,20.5,121600,0,0,0.01585726907755025,1.221692441068556,19.279000091552735,20.207009585238925,18.350990597866545,19.84999942779541,19.369999885559082,18.207499980926514,,21.190000534057617
2017-04-26,20.46999931335449,21.26000022888184,20.46999931335449,20.88999938964844,201500,0,0,0.0190243604706557,1.2449343584517194,19.382500076293944,20.522689589044234,18.242310563543654,20.119999885559082,19.640000343322754,18.327499866485596,,21.43000030517578
2017-04-27,20.950000762939453,21.1299991607666,20.8799991607666,20.899999618530277,82000,0,0,0.0004787089121118804,1.2455303196241045,19.482000064849853,20.77832579660924,18.185674333090464,20.225000381469727,19.640000343322754,18.392499923706055,,21.07999992370605
2017-04-28,20.959999084472656,20.979999542236328,20.479999542236328,20.5,112600,0,0,-0.019138738078044337,1.221692441068556,19.564000034332274,20.89988177495875,18.228118293705798,20.225000381469727,19.640000343322754,18.415000438690186,,21.06999969482422
2017-05-01,20.6200008392334,21.239999771118164,20.530000686645508,21.11000061035156,124600,0,0,0.029756127334222393,1.2580452769082489,19.66200008392334,21.143332440648486,18.18066772719819,20.364999771118164,19.795000076293945,18.4350004196167,,21.31999969482422
2017-05-02,21.18000030517578,21.5,21.030000686645508,21.200000762939453,126700,0,0,0.004263389388239114,1.2634088137917439,19.75850009918213,21.372156777758708,18.14484342060555,20.484999656677246,19.914999961853027,18.450000286102295,,21.489999771118164
2017-05-03,21.100000381469727,21.190000534057617,20.770000457763672,21.020000457763672,123100,0,0,-0.008490580127263336,1.2526817400247543,19.8685001373291,21.511252053842885,18.225748220815316,20.484999656677246,19.914999961853027,18.507500171661377,,21.3700008392334
2017-05-04,21.030000686645508,21.100000381469727,20.63999938964844,20.690000534057617,183300,0,0,-0.015699329996168965,1.2330154760079306,19.976000118255616,21.535329059740207,18.416671176771025,20.635000228881836,19.914999961853027,18.507500171661377,,21.229999542236328
2017-05-05,22.0,23.309999465942383,21.229999542236328,23.0,699500,0,0,0.11164811050342482,1.370679324125697,20.188000106811522,22.13728996036405,18.238710253258994,21.670000076293945,20.81999969482422,18.507500171661377,,21.38999938964844
2017-05-08,22.950000762939453,23.950000762939453,21.920000076293945,22.790000915527344,254800,0,0,-0.00913039497707202,1.3581644805095232,20.36800012588501,22.56714451556044,18.168855736209583,22.210000038146973,21.140000343322754,18.507500171661377,,22.0
2017-05-09,22.75,22.770000457763672,22.15999984741211,22.18000030517578,234000,0,0,-0.026766151199930643,1.32181164466983,20.518500137329102,22.780870078657927,18.256130196000278,22.21500015258789,21.140000343322754,18.507500171661377,,21.920000076293945
2017-05-10,22.149999618530277,22.270000457763672,21.68000030517578,22.030000686645508,395000,0,0,-0.006762832122020779,1.312872454419996,20.658000183105468,22.93199710554339,18.384003260667544,22.21500015258789,21.140000343322754,18.477499961853027,,21.84000015258789
2017-05-11,22.030000686645508,22.38999938964844,21.450000762939453,21.56999969482422,133200,0,0,-0.0208806617105618,1.285458808830137,20.77100019454956,22.989151869755027,18.552848519344096,22.24000072479248,21.140000343322754,18.49500036239624,,22.690000534057617
2017-05-12,21.559999465942383,22.0,21.31999969482422,21.790000915527344,178300,0,0,0.010199407687331297,1.298569727286667,20.900500202178954,23.036692117069183,18.764308287288724,22.295000076293945,21.140000343322754,18.615000247955322,,22.729999542236328
2017-05-15,21.780000686645508,22.01000022888184,21.709999084472656,21.96999931335449,202800,0,0,0.008260596157152023,1.3092966873856853,21.028500175476076,23.097110857253014,18.959889493699137,22.295000076293945,21.315000534057617,18.572500228881836,,22.780000686645508
2017-05-16,22.0,22.0,21.399999618530277,21.86000061035156,112600,0,0,-0.0050067686136006095,1.3027413418253915,21.147500228881835,23.11647394609168,19.17852651167199,22.295000076293945,21.355000495910645,18.550000190734863,,23.32999992370605
2017-05-17,21.56999969482422,21.82999992370605,21.209999084472656,21.299999237060547,139100,0,0,-0.025617628438026174,1.269368198179653,21.23600015640259,23.058333387277298,19.41366692552788,22.579999923706055,21.46500015258789,18.607500076293945,,23.90999984741211
2017-05-18,21.32999992370605,21.43000030517578,21.040000915527344,21.18000030517578,226800,0,0,-0.0056337528724402786,1.262216891446974,21.310500144958496,22.98854435520865,19.632455934708343,22.4950008392334,21.46500015258789,18.75,,23.899999618530277
2017-05-19,21.200000762939453,21.82999992370605,21.15999984741211,21.5,224800,0,0,0.015108578385903959,1.2812871942914126,21.408000183105468,22.877011097694748,19.93898926851619,21.905000686645508,21.46500015258789,18.807499885559082,,23.56999969482422
2017-05-22,21.479999542236328,21.84000015258789,21.46999931335449,21.649999618530277,140000,0,0,0.006976726443268744,1.2902263845412472,21.481500148773193,22.83910468041246,20.123895617133925,21.71500015258789,21.570000648498535,18.81500005722046,,24.399999618530277
2017-05-23,21.65999984741211,21.65999984741211,21.280000686645508,21.540000915527344,225200,0,0,-0.0050807715908126605,1.2836710389809531,21.53350019454956,22.81337123408872,20.2536291550104,21.71500015258789,21.570000648498535,18.84999990463257,,24.649999618530277
2017-05-24,21.549999237060547,21.670000076293945,21.13999938964844,21.530000686645508,244900,0,0,-0.0004642631595538349,1.283075077808568,21.565500259399414,22.81057302564134,20.32042749315749,21.52500057220459,21.710000038146973,18.84999990463257,,24.25
2017-05-25,21.559999465942383,21.86000061035156,21.049999237060547,21.06999969482422,177300,0,0,-0.02136558184629389,1.2556614322187092,21.57400026321411,22.802824023328373,20.345176503099847,21.52500057220459,21.710000038146973,18.94000005722046,,24.18000030517578
2017-05-26,21.100000381469727,21.299999237060547,20.700000762939453,20.709999084472656,116600,0,0,-0.017085933344365256,1.23420728468473,21.584500217437743,22.779186467060416,20.38981396781507,21.350000381469727,21.710000038146973,19.085000038146973,18.079999923706055,24.06999969482422
2017-05-30,20.93000030517578,21.899999618530277,20.61000061035156,20.959999084472656,173800,0,0,0.012071463594966358,1.2491059729904441,21.5770001411438,22.785461585912838,20.36853869637476,21.255000114440918,21.860000610351562,19.105000019073486,18.274999618530273,23.75
2017-05-31,21.020000457763672,21.25,20.530000686645508,20.88999938964844,169100,0,0,-0.0033396802424515704,1.2449343584517196,21.561500072479248,22.79685346889243,20.326146676066067,21.21500015258789,21.99000072479248,19.420000076293945,18.53499984741211,24.36000061035156
2017-06-01,20.93000030517578,21.200000762939453,20.26000022888184,21.190000534057617,198500,0,0,0.014360993450188264,1.2628128526193592,21.570000076293944,22.792466450797605,20.347533701790283,21.07999992370606,22.105000495910645,19.609999656677246,18.72499942779541,24.399999618530277
2017-06-02,21.170000076293945,21.82999992370605,21.170000076293945,21.43000030517578,216700,0,0,0.011326086128805146,1.277115579752688,21.607000064849853,22.76297395193788,20.451026177761825,21.07999992370606,22.105000495910645,19.880000114440918,18.994999885559082,24.63999938964844
2017-06-05,21.36000061035156,21.57999992370605,20.770000457763672,21.07999992370605,181500,0,0,-0.016332262085185234,1.2562573933910939,21.511000061035155,22.492235835863355,20.529764286206955,21.07999992370606,22.105000495910645,19.93250036239624,18.994999885559082,24.8799991607666
2017-06-06,20.90999984741211,21.299999237060547,20.649999618530277,21.06999969482422,218900,0,0,-0.00047439416119665623,1.255661432218709,21.425,22.22592917288403,20.624070827115972,21.07999992370606,22.105000495910645,19.93250036239624,19.020000457763672,24.43000030517578
2017-06-07,21.07999992370605,21.31999969482422,20.88999938964844,21.31999969482422,104400,0,0,0.01186521137261387,1.270560120524423,21.381999969482422,22.103793961299388,20.660205977665456,21.07999992370606,22.105000495910645,20.079999923706055,19.0600004196167,24.729999542236328
2017-06-08,21.280000686645508,21.559999465942383,21.09000015258789,21.489999771118164,130800,0,0,0.00797373727614148,1.2806912331190274,21.354999923706053,22.01492159085834,20.695078256553767,21.07999992370606,22.105000495910645,20.199999809265137,19.210000038146973,24.799999237060547
2017-06-09,21.459999084472656,21.770000457763672,21.170000076293945,21.3700008392334,149400,0,0,-0.005583942911253081,1.2735399263863485,21.344999980926513,21.99752702413678,20.692472937716246,21.07999992370606,22.105000495910645,20.199999809265137,19.210000038146973,24.36000061035156
2017-06-12,21.299999237060547,21.299999237060547,20.850000381469727,21.229999542236328,133600,0,0,-0.006551300491296264,1.2651965836409282,21.316999912261963,21.93769019985123,20.696309624672697,21.045000076293945,22.105000495910645,20.27500009536743,19.210000038146973,23.90999984741211
2017-06-13,21.43000030517578,21.649999618530277,21.07999992370605,21.38999938964844,182200,0,0,0.0075364979209631144,1.2747317350631477,21.28799991607666,21.832718013991368,20.743281818161954,21.045000076293945,22.105000495910645,21.244999885559082,20.114999771118164,23.8700008392334
2017-06-14,21.3700008392334,22.01000022888184,21.3700008392334,22.0,214100,0,0,0.028518028413164087,1.3110845709028405,21.294999885559083,21.8719445151403,20.718055255977866,21.32999992370606,21.515000343322754,21.675000190734863,20.4350004196167,23.739999771118164
2017-06-15,21.739999771118164,21.93000030517578,21.600000381469727,21.920000076293945,133000,0,0,-0.0036363601684570312,1.3063169951917308,21.32599992752075,21.964712907924213,20.68728694711729,21.32999992370606,21.32499980926514,21.677500247955322,20.4350004196167,23.57999992370605
2017-06-16,21.729999542236328,21.93000030517578,21.59000015258789,21.84000015258789,283000,0,0,-0.0036496315432303916,1.3015494194806212,21.358999919891357,22.031798875806512,20.6862009639762,21.32999992370606,21.32499980926514,21.677500247955322,20.4350004196167,23.46999931335449
2017-06-19,21.989999771118164,22.82999992370605,21.88999938964844,22.690000534057617,149800,0,0,0.03891943111406104,1.3522049824536433,21.41849994659424,22.308732489138013,20.528267404050464,21.84000015258789,21.545000076293945,21.690000534057617,20.4350004196167,23.13999938964844
2017-06-20,22.61000061035156,22.959999084472656,22.3799991607666,22.729999542236328,137300,0,0,0.001762847388155464,1.3545887134752126,21.472499942779542,22.529693744385433,20.41530614117365,21.90499973297119,21.609999656677246,21.71750020980835,20.4350004196167,22.690000534057617
2017-06-21,22.86000061035156,23.040000915527344,22.6299991607666,22.780000686645508,78800,0,0,0.002199786423940253,1.357568519337138,21.53449993133545,22.73734981080344,20.33165005186746,21.945000648498535,21.65000057220459,21.80500030517578,20.4350004196167,23.84000015258789
2017-06-22,22.68000030517578,23.350000381469727,22.68000030517578,23.32999992370605,123900,0,0,0.024143951733196056,1.3903455881425204,21.624499893188478,23.061827826077796,20.18717196029916,22.100000381469727,21.80500030517578,21.825000286102295,20.4350004196167,24.229999542236328
2017-06-23,23.32999992370605,23.940000534057617,23.11000061035156,23.90999984741211,424300,0,0,0.024860691196004314,1.4249105404650586,21.76649990081787,23.492287854298663,20.040711947337076,22.510000228881836,22.100000381469727,22.022500038146973,20.4350004196167,23.040000915527344
2017-06-26,23.940000534057617,24.1200008392334,23.780000686645508,23.899999618530277,152400,0,0,-0.00041824462340656066,1.4243145792926737,21.925999927520753,23.815475156239966,20.03652469880154,22.7450008392334,22.190000534057617,21.980000495910645,20.72000026702881,22.780000686645508
2017-06-27,23.940000534057617,23.940000534057617,23.270000457763672,23.56999969482422,102700,0,0,-0.013807528408920966,1.4046483152758498,22.05649995803833,24.020943855653073,20.092056060423587,22.855000495910645,22.190000534057617,21.6850004196167,20.835000038146973,22.46999931335449
2017-06-28,23.76000022888184,24.489999771118164,23.649999618530277,24.399999618530277,122600,0,0,0.035214252628451126,1.4541119559041018,22.231999969482423,24.369706404189937,20.09429353477491,23.039999961853027,22.375,21.642500400543213,20.850000381469727,22.489999771118164
2017-06-29,24.459999084472656,24.68000030517578,24.07999992370605,24.649999618530277,144800,0,0,0.010245901799528667,1.4690106442098159,22.404999923706054,24.731236837961724,20.078763009450384,23.28499984741211,22.47000026702881,21.642500400543213,20.8700008392334,22.88999938964844
2017-06-30,24.850000381469727,24.850000381469727,24.07999992370605,24.25,136500,0,0,-0.016227165303060787,1.4451727656542674,22.545999908447264,24.959925235001457,20.13207458189307,23.614999771118164,22.55500030517578,21.61750030517578,20.8700008392334,22.780000686645508
2017-07-03,24.46999931335449,24.75,24.030000686645508,24.18000030517578,49200,0,0,-0.002886585353575999,1.441001151115543,22.70099992752075,25.116612472041368,20.285387383000135,23.739999771118164,22.55500030517578,21.61750030517578,20.8700008392334,22.61000061035156
2017-07-05,24.209999084472656,24.350000381469727,23.979999542236328,24.06999969482422,124200,0,0,-0.004549239411217765,1.4344456918872779,22.850999927520753,25.214319096291437,20.48768075875007,23.765000343322754,22.55500030517578,21.53000020980835,20.985000610351562,22.6299991607666
2017-07-06,23.86000061035156,24.200000762939453,23.420000076293945,23.75,160000,0,0,-0.013294545030386073,1.415375389042839,22.972499942779542,25.256152154371176,20.68884773118791,23.980000495910645,22.55500030517578,21.55750036239624,20.985000610351562,22.799999237060547
2017-07-07,23.76000022888184,24.479999542236328,23.76000022888184,24.36000061035156,70100,0,0,0.025684236225328894,1.451728224882532,23.11599998474121,25.369146664979212,20.86285330450321,24.0600004196167,22.55500030517578,21.602500438690186,20.985000610351562,23.34000015258789
2017-07-10,24.399999618530277,24.5,24.030000686645508,24.399999618530277,137400,0,0,0.0016419953684942978,1.4541119559041016,23.267499923706055,25.43563724109128,21.09936260632083,24.0600004196167,22.75,21.59250020980835,20.985000610351562,23.399999618530277
2017-07-11,24.38999938964844,24.8700008392334,24.309999465942383,24.63999938964844,96100,0,0,0.00983605634714424,1.4684146830374305,23.43799991607666,25.468952868732817,21.407046963420502,24.145000457763672,22.760000228881836,21.59250020980835,20.985000610351562,22.68000030517578
2017-07-12,24.75,25.11000061035156,24.68000030517578,24.8799991607666,129900,0,0,0.00974025069249751,1.4827174101707594,23.612499904632568,25.503006722857695,21.72199308640744,24.265000343322754,22.880000114440918,21.59250020980835,20.985000610351562,22.18000030517578
2017-07-13,24.68000030517578,24.690000534057617,24.09000015258789,24.43000030517578,199200,0,0,-0.01808677133319303,1.4558998394212568,23.733999919891357,25.50140509230202,21.966594747480695,24.265000343322754,22.980000495910645,21.59250020980835,20.985000610351562,22.3700008392334
2017-07-14,24.36000061035156,24.979999542236328,24.350000381469727,24.729999542236328,121700,0,0,0.01227995224367584,1.473778219920925,23.874499893188478,25.4804721659413,22.268527620435655,24.265000343322754,22.980000495910645,21.59250020980835,21.140000343322754,22.13999938964844
2017-07-17,24.799999237060547,25.049999237060547,24.6200008392334,24.799999237060547,147100,0,0,0.0028305578697915834,1.4779498344596496,24.02249984741211,25.374112419479175,22.670887275345045,24.265000343322754,22.980000495910645,21.59250020980835,21.140000343322754,22.649999618530277
2017-07-18,24.799999237060547,24.84000015258789,24.34000015258789,24.36000061035156,112000,0,0,-0.01774188065503901,1.4517282248825318,24.105999851226805,25.315418954102796,22.896580748350814,24.265000343322754,22.980000495910645,21.59250020980835,21.140000343322754,21.82999992370605
2017-07-19,24.3799991607666,24.46999931335449,23.8700008392334,23.90999984741211,127500,0,0,-0.018472937260445965,1.4249105404650582,24.164999866485594,25.20112947721457,23.128870255756617,24.4350004196167,23.095000267028805,21.575000286102295,21.140000343322754,21.6299991607666
2017-07-20,23.979999542236328,23.989999771118164,23.559999465942383,23.8700008392334,128100,0,0,-0.001672898721621685,1.4225268094434889,24.21949987411499,25.050947094492678,23.388052653737304,24.335000038146973,23.24000072479248,21.575000286102295,21.140000343322754,21.34000015258789
2017-07-21,23.96999931335449,23.96999931335449,23.489999771118164,23.739999771118164,230700,0,0,-0.005446211292190695,1.4147794278704537,24.239999866485597,24.999024363545402,23.480975369425792,24.300000190734863,23.350000381469727,21.422500133514404,21.140000343322754,21.6200008392334
2017-07-24,23.690000534057617,23.86000061035156,23.31999969482422,23.57999992370605,143600,0,0,-0.006739673502725418,1.4052442764482342,24.223499870300294,25.02416993293379,23.422829807666798,24.21500015258789,23.350000381469727,21.3274998664856,21.140000343322754,21.8799991607666
2017-07-25,23.59000015258789,23.780000686645508,23.43000030517578,23.46999931335449,155600,0,0,-0.00466499621320926,1.3986888172199692,24.201999855041503,25.058060255237336,23.34593945484567,24.184999465942383,23.5,21.3274998664856,21.140000343322754,22.0
2017-07-26,23.489999771118164,23.520000457763672,23.049999237060547,23.13999938964844,168900,0,0,-0.014060499930150239,1.379022553203146,24.180499839782716,25.117649336812942,23.24335034275249,24.049999237060547,23.744999885559082,21.692500114440918,21.140000343322754,22.43000030517578
2017-07-27,23.06999969482422,23.34000015258789,22.520000457763672,22.690000534057617,281300,0,0,-0.019446796346594963,1.3522049824536428,24.094999885559083,25.229957296486212,22.960042474631955,23.78499984741211,23.815000534057617,21.75749969482422,21.140000343322754,22.350000381469727
2017-07-28,22.729999542236328,24.38999938964844,21.950000762939453,23.84000015258789,523400,0,0,0.050683102312145234,1.4207389259263334,24.054499912261964,25.164618598695817,22.94438122582811,23.395000457763672,23.530000686645508,21.797500610351562,21.315000534057617,21.670000076293945
