Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,41.46392622004223,41.64751748005196,40.95905288129951,41.28951644897461,6704200,0.0,0,-0.007502008369451585,1.0600991598969498,41.51578769683838,42.221464674558106,40.810110719118654,41.518999084579974,40.445003091342365,,,40.75702667236328
2017-03-17,41.39966865627063,41.55572244855069,41.09674606210994,41.48228454589844,12277400,0.0,0,0.004668693496618026,1.065048437950531,41.56122665405273,42.11830342592698,41.00414988217848,41.518999084579974,40.46336091689789,,,40.415313720703125
2017-03-20,41.48228569621441,41.51900464855876,41.18854108088366,41.28951644897461,3521600,0.0,0,-0.004646998086870968,1.0600991598969498,41.574537658691405,42.09032598823691,41.0587493291459,41.518999084579974,40.5367983080366,,,40.45225524902344
2017-03-21,41.44557224757579,41.65670098118616,40.94069538273338,41.12428665161133,5567100,0.0,0,-0.004001737282815387,1.0558569215653089,41.56490001678467,42.10642085563125,41.02337917793809,41.50982033529691,40.71120967052774,,,40.31371688842773
2017-03-22,41.25279232612962,41.372127155435685,40.93151028766515,41.13346099853516,5198900,0.0,0,0.00022308829333761437,1.0560924708839496,41.55572109222412,42.119740696376766,40.99170148807147,41.50522778776279,40.75710195433234,,,40.30447769165039
2017-03-23,41.04167373157734,41.29870292732818,40.93152036294838,41.09675216674805,3952800,0.0,0,-0.0008924323627526043,1.0551499797848733,41.52680549621582,42.1221617198031,40.93144927262854,41.47768931126328,40.9682322321824,,,40.15671157836914
2017-03-24,41.08756172220231,41.44556622022084,40.94068942880177,41.06002426147461,4753200,0.0,0,-0.0008936936214427593,1.054206998978274,41.48320255279541,42.08120363727206,40.88520146831876,41.30328013425142,41.11510374240975,,,40.26753616333008
2017-03-27,40.87643598384269,41.1242836535021,40.74792315551084,41.03248977661133,6914700,0.0,0,-0.0006705910519667624,1.0535000571978386,41.44832077026367,42.06592141930528,40.83072012122206,41.211486568174266,41.27574284407308,,,40.37837219238281
2017-03-28,41.069208728052416,41.10592417778155,40.62858831418328,41.03248977661133,5377400,0.0,0,0.0,1.0535000571978386,41.430879783630374,42.074505631884634,40.787253935376114,41.14264464768472,41.35377387535218,,,41.18187713623047
2017-03-29,41.00495147705078,41.16100527996122,40.72956632676949,41.00495147705078,4186900,0.0,0,-0.0006711340138136901,1.0527930174758984,41.388653945922854,42.02763545427835,40.74967243756736,41.14264464768472,41.35377387535218,,,41.22804641723633
2017-03-30,40.96823618675349,40.99577365137674,40.72038850000772,40.894798278808594,4411600,0.0,0,-0.0026863389486959655,1.0499648585881378,41.336330604553225,41.956648909776675,40.716012299329776,41.14264464768472,41.35377387535218,,,41.26499176025391
2017-03-31,40.69284672946744,41.14264161204224,40.69284672946744,40.76628112792969,7146500,0.0,0,-0.0031426283118628495,1.0466652092970776,41.29777660369873,41.95831857202685,40.63723463537061,41.14264464768472,41.35377387535218,,,41.25576019287109
2017-04-03,40.77546110104722,40.94987437160158,40.46336051523833,40.82136154174805,7955000,0.0,0,0.001351126771792277,1.0480793866824625,41.26748428344727,41.95676582774424,40.57820273915029,40.95446336772959,41.271159975879705,,,41.0987548828125
2017-04-04,40.8764388007336,40.89479827771934,40.399102904241,40.55515670776367,5399200,0.0,0,-0.006521213990183239,1.0412446367232062,41.22984848022461,41.98592021384985,40.47377674659937,40.922334562230915,41.23903117038104,,,40.50766754150391
2017-04-05,40.54597087931142,40.88561591463152,40.11453547231012,40.206329345703125,7762300,0.0,0,-0.008601307216593024,1.0322885717151202,41.15824813842774,42.01205591295608,40.304440363899396,40.78005084626548,41.096747454415606,,,40.60002899169922
2017-04-06,40.215510495206416,40.215510495206416,39.79324957670593,40.08699417114258,6067300,0.0,0,-0.0029680693687422766,1.02922466762571,41.068288230895995,41.97446208953011,40.16211437226188,40.477127428333574,40.9361045066135,,,40.673919677734375
2017-04-07,40.041087328322895,40.34401333610206,39.995190403368426,40.23386001586914,5327800,0.0,0,0.0036636781520598127,1.0329954155540513,40.98154163360596,41.85763715389191,40.105446113320006,40.477127428333574,40.93609743228318,,,40.35065841674805
2017-04-10,40.233871453586005,40.35320279204906,39.96766431077721,40.0135612487793,4321300,0.0,0,-0.005475456916213206,1.0273392936615393,40.892500686645505,41.78207577215894,40.00292560113207,40.477127428333574,40.93609743228318,,,39.78729248046875
2017-04-11,39.91658438426011,40.267537461618645,39.85193494773985,40.24906921386719,4871900,0.265,0,0.0058857036898978254,1.0333859083330201,40.848739814758304,41.77418273958277,39.92329688993384,40.467945594374086,40.93609743228318,,,39.694923400878906
2017-04-12,40.00894092996171,40.25830455973616,39.8888761771525,40.15671157836914,4778900,0.0,0,-0.0022946527038252285,1.0310146465643688,40.77649478912353,41.68068695813581,39.872302620111256,40.467945594374086,40.93609743228318,,,39.86116409301758
2017-04-13,39.1592702031858,39.67646583811314,39.15003255363008,39.40863037109375,11427000,0.0,0,-0.018629045503774644,1.011807827798463,40.682450485229495,41.73453964743922,39.63036132301977,40.04995346261583,40.61448892074526,,,40.38759994506836
2017-04-17,39.40862015949336,40.06435570592444,39.07613884739197,39.99970626831055,8068500,0.0,0,0.01499864094871839,1.026983570116715,40.608321571350096,41.63280756014745,39.583835582552744,39.98546856255565,40.5775420676262,,,40.3414192199707
2017-04-18,39.79652159378818,40.25830531916371,39.67645683871408,40.11053466796875,10131200,0.0,0,0.002770730337737559,1.0298290646507953,40.5493724822998,41.54526355089789,39.55348141370171,39.980877381011744,40.550003591126696,,,40.20288848876953
2017-04-19,40.433784971435394,40.63697095360518,39.82423054805653,40.25830841064453,13454600,0.0,0,0.003684162873894392,1.0336231226572392,40.506073570251466,41.472778255890105,39.53936888461283,39.85655490049857,40.37559441411483,,,40.59078979492188
2017-04-20,40.35066053568493,40.77550423935329,40.19365576062397,40.61849594116211,5871900,0.0,0,0.008946911699408089,1.04287085746612,40.480325317382814,41.40488340177901,39.55576723298662,39.92582154337263,40.37559441411483,40.98200120151371,,41.29269409179688
2017-04-21,40.58155098838258,40.61849453057168,40.11053315642688,40.20288848876953,7519800,0.0,0,-0.010231975428007134,1.032200228477942,40.435632133483885,41.321896570533035,39.549367696434736,39.92582154337263,40.36641991428907,40.99347454040268,,41.5605354309082
2017-04-24,40.7016113650347,40.87708788688064,40.4891913049697,40.75702667236328,6727000,0.0,0,0.013783541542010003,1.0464276032068398,40.42048225402832,41.27288759813718,39.56807690991946,39.9766133671363,40.36641991428907,40.982001087961166,,42.17008972167969
2017-04-25,40.830919815454834,40.99716225335552,40.415313720703125,40.415313720703125,6793100,0.0,0,-0.00838414819626343,1.0376541991048929,40.38962345123291,41.193998235718574,39.58524866674724,40.03665055037374,40.36641991428907,40.991180000738936,,42.57646179199219
2017-04-26,40.57232000887835,40.77550598353584,40.369134034220856,40.45225524902344,5591200,0.0,0,0.0009140477932598756,1.0386026646357516,40.36061172485351,41.10950962940865,39.61171382029838,40.03665055037374,40.36641991428907,41.027898696308284,,42.945892333984375
2017-04-27,40.60002051675277,40.64619818037326,40.26753570167733,40.31371688842773,7487300,0.0,0,-0.003424737625698948,1.0350457230120222,40.326049995422366,41.013449876616896,39.638650114227836,40.03665055037374,40.2608525338064,41.11051500291232,,43.05672073364258
2017-04-28,40.33218358413109,40.40607066158599,40.17517882923408,40.30447769165039,6014100,0.0,0,-0.00022918245923364555,1.0348085086878032,40.29653396606445,40.93189732205874,39.661170610070165,40.3368095460348,40.2608525338064,41.13116487104757,,42.81658935546875
2017-05-01,40.23983278829396,40.32295399821878,40.00894092996171,40.15671157836914,5119100,0.0,0,-0.003666245582233718,1.0310146465643686,40.266055488586424,40.86544469207363,39.66666628509922,40.41069640070603,40.2608525338064,41.22296077172284,,43.00129699707031
2017-05-02,40.32295147418793,40.4245444491957,40.09205963030845,40.26753616333008,6166100,0.0,0,0.0027598022996642158,1.0338600431569445,40.23836421966553,40.780414897935856,39.6963135413952,40.50305159165862,40.118572063676595,41.20919193833059,,43.14907836914063
2017-05-03,40.27677920377005,40.40607808995705,40.165952090342685,40.37837219238281,4579700,0.0,0,0.0027524909545786347,1.0367057335740342,40.22952499389648,40.75599923609686,39.703050751696104,40.50305159165862,40.118572063676595,41.24361470612367,,43.67551040649414
2017-05-04,40.40608025442037,41.18187713623047,40.37837435536199,41.18187713623047,6551400,0.0,0,0.019899389208147378,1.0573355444607417,40.278302383422854,40.94973811331781,39.6068666535279,40.59540903309609,40.12900799181122,41.248209261518454,,43.56466674804688
2017-05-05,41.17263463039841,41.27422408064456,41.08027578045207,41.22804641723633,5893200,0.0,0,0.0011211067638594585,1.0585209304913057,40.33535499572754,41.11806898245236,39.55264100900273,40.641582505303134,40.175181464018266,41.248209261518454,,43.83250427246094
2017-05-08,41.28346353105028,41.468177715884,41.218814094827984,41.26499176025391,6320100,0.0,0,0.0008961216023599672,1.059469493963669,40.38691158294678,41.26699496617526,39.5068281997183,40.73855932292285,40.272158281637985,41.248209261518454,,43.99875259399414
2017-05-09,41.23729194248322,41.34811906046328,41.154170723215536,41.25576019287109,4943100,0.0,0,-0.000223714266961772,1.0592324755224587,40.44902153015137,41.388913215038556,39.509129845264184,40.73855932292285,40.272158281637985,41.248209261518454,,44.44207000732422
2017-05-10,41.28346909252989,41.28346909252989,40.97869011802661,41.0987548828125,5253300,0.0,0,-0.0038056579087279996,1.055201399074805,40.491505813598636,41.46791194963979,39.51509967755748,40.73855932292285,40.272158281637985,41.11281167180465,,44.525184631347656
2017-05-11,40.997157145936185,40.997157145936185,40.43378045691709,40.50766754150391,7071600,0.0,0,-0.014382122840314593,1.0400253629320393,40.50905361175537,41.473166531489866,39.54494069202087,40.73855932292285,40.272158281637985,41.08068286630598,,45.1532096862793
2017-05-12,40.54461719303979,40.79397733326849,40.51690777057944,40.60002899169922,5775800,0.0,0,0.0022800979617172423,1.0423967226421949,40.568623542785645,41.38837953464182,39.74886755092947,40.780118673096226,40.272158281637985,40.938399150340544,,45.04238510131836
2017-05-15,40.56308902437115,40.84939626086307,40.54462077194156,40.673919677734375,4223500,0.0,0,0.0018199663367299834,1.0442938495869214,40.60233421325684,41.37963993405622,39.825028492457456,40.81706490311335,40.272158281637985,40.70661596747354,,44.857669830322266
2017-05-16,41.18187048556901,41.18187048556901,40.092060672283765,40.35065841674805,7159300,0.0,0,-0.00794762991980058,1.0359941885428807,40.6143404006958,41.36768307295358,39.86099772843802,40.78011919408388,40.272158281637985,40.706612430308375,,45.50416946411133
2017-05-17,40.35066573695155,40.35066573695155,39.7595830577278,39.78729248046875,5989300,0.0,0,-0.013961753249742914,1.0215298933142773,40.59078960418701,41.41416820140057,39.76741100697345,40.6138803868059,40.272158281637985,40.706612430308375,,45.32868957519531
2017-05-18,39.8703999251649,39.97199289511513,39.60256807717675,39.694923400878906,5225100,0.0,0,-0.0023215723873442062,1.0191583377211122,40.54461097717285,41.456447768443184,39.63277418590252,40.535372896530376,40.272158281637985,40.70202151332863,,45.171688079833984
2017-05-19,39.85192997029518,40.00893471848329,39.72262759027427,39.86116409301758,5883000,0.0,0,0.004187958506930656,1.0234265305514807,40.52752475738525,41.47678652292876,39.57826299184174,40.475343568820016,40.272158281637985,40.70202151332863,,44.95001983642578
2017-05-22,39.962759808017005,40.51689881085531,39.80575152589724,40.38759994506836,5802200,0.0,0,0.013206735528905389,1.0369426540737394,40.50905342102051,41.45405464233644,39.564052199704584,40.44301858485332,40.272158281637985,40.332221191680546,,44.7745475769043
2017-05-23,40.36912511107069,40.79396521587525,40.286003914641135,40.3414192199707,4672400,0.0,0,-0.00114343821273033,1.0357569742186614,40.50535869598389,41.452394710629605,39.55832268133817,40.392219281372874,40.535372896530376,40.281505315090925,,45.00544738769531
2017-05-24,40.44301798986859,40.44301798986859,40.0828272613501,40.20288848876953,4585400,0.0,0,-0.0034339578001905124,1.0322002284779415,40.49289035797119,41.4490160581656,39.536764657776786,40.392219281372874,40.535372896530376,40.265440486069224,,44.89461517333984
2017-05-25,40.43378149769848,40.63696746241221,40.11976842638191,40.59078979492188,4473400,0.0,0,0.00964859294278586,1.0421595083179758,40.5067440032959,41.46007877425044,39.55340923234136,40.392219281372874,40.535372896530376,40.1160746573067,,44.98696899414063
2017-05-26,40.56307506238296,41.421992953084455,40.47995738566642,41.29269409179688,8624100,0.0,0,0.017292205951676465,1.060180745170308,40.556154823303224,41.5639239623095,39.548385684296946,40.5122805151306,40.535372896530376,40.150707978743725,40.42204933923411,45.25479507446289
2017-05-30,41.06180816018605,41.652890767058125,40.830916296681,41.5605354309082,8119700,0.0,0,0.006486409884419064,1.0670575120350514,40.626346015930174,41.706799688233914,39.545892343626434,40.62772942211744,40.62772942211744,40.14612072883085,40.445003091342365,44.27582550048828
2017-05-31,41.745249539267775,42.25321093329334,41.726777767450265,42.17008972167969,10449800,0.0,0,0.014666661159475014,1.082707683001742,40.721473693847656,41.98107789678361,39.4618694909117,40.92788950523504,40.92788950523504,40.17151664071268,40.445003091342365,44.73761367797852
2017-06-01,42.04079445576146,42.57646179199219,41.99461678381355,42.57646179199219,7385500,0.0,0,0.009636500016825478,1.0931411956072052,40.83137817382813,42.3178795940376,39.34487675361866,41.14954469113323,41.08951493458447,40.20153523233141,40.46336091689789,44.54366302490234
2017-06-02,42.78888753698438,42.99207000821198,42.62264509126044,42.945892333984375,6885700,0.0,0,0.008676872770617905,1.10262624268181,40.91957893371582,42.66812489454439,39.17103297288725,41.398910767054616,41.29731904269437,40.20153523233141,40.5367983080366,44.46977233886719
2017-06-05,43.010543058045535,43.176785508699545,42.83506648152444,43.05672073364258,7810600,0.0,0,0.0025806519235018754,1.1054717372158906,41.011012649536134,42.992891249593384,39.029134049478884,41.62980638502482,41.38967679293815,40.14875154209007,40.577549141956524,44.97590637207031
2017-06-06,43.01977533045867,43.13060244266664,42.779645810355966,42.81658935546875,6048300,0.0,0,-0.0055770939839875355,1.0993064174407956,41.088592529296875,43.22157676225243,38.95560829634132,41.62980638502482,41.38967679293815,40.2988310399206,40.577549141956524,44.650875091552734
2017-06-07,42.835054592557256,43.03823701341667,42.69651808108643,43.00129699707031,4358400,0.0,0,0.004313927017121744,1.1040487450950887,41.175869369506835,43.467782704643184,38.883956034370485,41.648276967540724,41.38967679293815,40.335774467256215,40.577549141956524,45.42167282104492
2017-06-08,43.00130769759414,43.38920438922963,42.41022148827751,43.14907836914063,8364400,0.0,0,0.0034366724352614675,1.107842998984542,41.27838554382324,43.727140635564446,38.829630452082036,41.93458088744802,41.495886233203194,40.31081182766761,40.577549141956524,45.282352447509766
2017-06-09,43.23219840403716,43.69398218032117,43.0936618618997,43.67551040649414,9117300,0.0,0,0.01220030779915815,1.1213590245652958,41.436777687072755,44.070533845996266,38.803021528149245,42.26244923850109,41.64827512874896,40.31081182766761,40.577549141956524,45.263790130615234
2017-06-12,43.675497357897065,44.072631568703,43.56466674804688,43.56466674804688,7365500,0.0,0,-0.0025378903970582067,1.118513138265197,41.58500957489014,44.3457616543937,38.824257495386576,42.89970466807664,41.83759982293988,40.362208512453655,40.577549141956524,45.90458297729492
2017-06-13,43.6293218572755,44.02645256460012,43.59237831883097,43.83250427246094,7163700,0.0,0,0.0061480448355790696,1.1253898071884356,41.74293880462646,44.63678830162972,38.8490893076232,43.03362417625827,41.83759982293988,40.4083819846607,40.577549141956524,47.22330093383789
2017-06-14,43.83251017174941,44.21117268394458,43.823276047460354,43.99875259399414,6076900,0.0,0,0.0037928091103307526,1.1296581959018133,41.92534351348877,44.904734338196576,38.94595268878096,43.31069708611105,41.90687038056066,40.50535880228042,40.577549141956524,47.21402359008789
2017-06-15,43.94334620242943,44.645255997956205,43.74939433722134,44.44207000732422,9366700,0.0,0,0.010075681404444925,1.14104027197964,42.15808238983154,45.16043437913697,39.15573040052611,43.527738743116856,42.12391203756648,40.50535880228042,40.577549141956524,47.17686080932617
2017-06-16,44.49747873605054,44.68219292533493,44.14652212872321,44.525184631347656,9902200,0.0,0,0.0018701789545298997,1.1431742214825673,42.39959545135498,45.346532394762725,39.45265850794724,43.546207206806216,42.14238050125584,40.50535880228042,40.577549141956524,47.20473098754883
2017-06-19,44.64524832018554,45.41180743124411,44.46977178226371,45.1532096862793,7409500,0.0,0,0.01410493993750861,1.159298625214687,42.664197731018064,45.602149192342154,39.72624626969397,43.91101445976081,42.50718775421043,40.50535880228042,40.577549141956524,46.805397033691406
2017-06-20,45.1532122091914,45.53187472396032,45.023913329484486,45.04238510131836,8500700,0.0,0,-0.002454412116678739,1.1564532286221112,42.89693698883057,45.81380645156987,39.98006752609127,43.971048106118914,42.567221400568535,40.526138477367105,40.577549141956524,46.53608703613281
2017-06-21,45.06085579249184,45.19015466909787,44.59907207711019,44.857669830322266,8271800,0.0,0,-0.004100921178587624,1.1517107050848088,43.12274951934815,45.90821329888965,40.337285739806646,44.31276829293001,42.567221400568535,40.54461159237567,40.577549141956524,46.07174301147461
2017-06-22,44.88537742997895,45.799710771325806,44.80225621712924,45.50416946411133,8714100,0.0,0,0.01441224290594012,1.1683094395238627,43.387813568115234,46.01413435471509,40.76149278151538,44.68218875968634,42.70113942425128,40.52613873786093,40.5775420676262,45.67240524291992
2017-06-23,45.42104490572345,45.5872873191781,45.22709659773636,45.32868957519531,9343900,0.0,0,-0.0038563474728269265,1.163804032369275,43.624708557128905,46.04348444209819,41.20593267215962,44.69604454507839,42.70113942425128,40.443019334221944,40.5775420676262,45.6445541381836
2017-06-26,45.44875763622255,45.67041539521173,45.153216306324005,45.171688079833984,5302600,0.0,0,-0.0034636230791732503,1.159773053863126,43.81865825653076,46.07313540229734,41.56418111076418,44.77455255427357,42.76116918080004,40.40376558908418,40.5775420676262,45.71884536743164
2017-06-27,45.20862108211718,45.37486348180104,44.93155159035401,44.95001983642578,3893200,0.0,0,-0.0049072384236877875,1.154081770970451,43.98813247680664,46.036139707148656,41.940125246464625,44.77455255427357,42.80273114861153,40.373750925229004,40.5775420676262,45.65383529663086
2017-06-28,45.19015361568575,45.27327482344205,44.65448282722741,44.7745475769043,8366300,0.0,0,-0.003903719290003216,1.1495765596988725,44.11835536956787,46.01110736895422,42.225603370181524,44.973116450024506,42.941269016337955,40.35758843324565,40.5775420676262,45.746700286865234
2017-06-29,45.00544738769531,45.43952527419669,44.79302726878398,45.00544738769531,6048500,0.0,0,0.005156943470940201,1.1555048610327574,44.239804649353026,46.029017172365826,42.450592126340226,45.134741276794756,42.941269016337955,40.463796088951625,40.5775420676262,45.78385162353516
2017-06-30,45.05161995176289,45.30098359084386,44.89461517333984,44.89461517333984,4723300,0.0,0,-0.002462639986682502,1.1526592685571722,44.3372407913208,46.043428713038715,42.63105286960289,45.199391424218,42.95973959885386,40.463796088951625,40.550003591126696,45.393802642822266
2017-07-03,45.00544076564944,45.2917479393408,44.94079132693368,44.98696899414063,2454800,0.0,0,0.002057124678410016,1.1550304323843192,44.433753204345706,46.054625781427184,42.81288062726423,45.199391424218,43.13983407849611,40.463796088951625,40.37559441411483,45.29165649414063
2017-07-05,44.996197372867385,45.34715038985287,44.94078206975573,45.25479507446289,5637200,0.0,0,0.005953414651187927,1.1619068074830439,44.55566349029541,46.0303352489532,43.08099173163762,45.22709679927661,43.31531353400341,40.52382670583049,40.37559441411483,44.63230514526367
2017-07-06,45.09780355011909,45.125509448229735,44.23888547738424,44.27582550048828,5665300,0.0,0,-0.021632394365366125,1.1367719812077672,44.61938991546631,45.91768384331978,43.321095987612836,44.95465043629798,43.76324426938804,40.62772942211744,40.36641991428907,45.07806396484375
2017-07-07,44.4882500009604,44.774557227862125,44.3127734237095,44.73761367797852,4354300,0.0,0,0.010429803900215306,1.1486282900510234,44.6988166809082,45.805968862700475,43.59166449911593,44.95465043629798,43.89716377756967,40.92788950523504,40.66467489034265,45.57954406738281
2017-07-10,44.71913959308908,44.82073258845584,44.46054180352323,44.54366302490234,3479900,0.0,0,-0.004335292768904542,1.143648650131006,44.742224311828615,45.747863375571754,43.736585248085476,44.83920537579046,44.10496612980165,41.11952981285885,40.82630031969208,45.33808135986328
2017-07-11,44.51595000488459,44.72837008706872,44.36817935975084,44.46977233886719,4084400,0.0,0,-0.0016588372176271626,1.1417515231862796,44.78747959136963,45.646358071690855,43.92860111104841,44.83920537579046,44.10496612980165,41.34811490487449,41.03410442780198,46.25747680664063
2017-07-12,44.734447944196006,45.21736125731678,44.57657427742482,44.97590637207031,3906900,0.265,0,0.011381529667979784,1.1547464020208853,44.844649696350096,45.584407617079584,44.10489177562061,44.83920537579046,44.10496612980165,41.509741588981484,41.126462178045756,45.77456283569336
2017-07-13,44.975911230385016,45.068777686443326,44.41870540877876,44.650875091552734,7016600,0.0,0,-0.007226786667259288,1.1464012961186951,44.877255821228026,45.51432683610875,44.2401848063473,44.79301793361856,44.10496612980165,41.509741588981484,41.126462178045756,45.263790130615234
2017-07-14,44.76231182699935,45.60740926035256,44.71587860282942,45.42167282104492,4111000,0.0,0,0.017262768711962195,1.1661913565446858,44.92623596191406,45.5726051474484,44.27986677637972,44.9231473688684,44.10496612980165,41.518976880239435,41.126462178045756,45.393802642822266
2017-07-17,45.42165560986269,45.53309601416908,45.24520800782536,45.282352447509766,3358400,0.0,0,-0.00306726645854849,1.162614336912507,44.96409435272217,45.60058331158843,44.32760539385591,44.9231473688684,44.446686316612755,41.71523356032561,41.2326716183108,46.16461181640625
2017-07-18,45.21735337307085,45.36594178638212,44.83659534254651,45.263790130615234,4163600,0.0,0,-0.00040992386418192694,1.1621377535509665,44.96962337493896,45.61454469824547,44.32470205163246,44.9231473688684,44.68218875968634,41.95536218362503,41.38506051385657,46.09960174560547
2017-07-19,45.319514473784274,45.94173097111762,45.28236647996157,45.90458297729492,6485000,0.0,0,0.014156853520895796,1.1785899674990905,45.01273326873779,45.776985618281074,44.248480919194506,45.12725219741356,44.767054644974294,42.36865224550826,41.57438520804749,45.8581428527832
2017-07-20,46.13674877489805,47.4833333262709,45.83028316537509,47.22330093383789,12331200,0.0,0,0.0287273703628943,1.2124477580014283,45.131014823913574,46.360106486381994,43.901923161445154,45.925756343010875,45.61636383174612,42.435611999599075,41.57438520804749,45.83028030395508
2017-07-21,47.11186836985824,47.29760481185505,46.888987473564455,47.21402359008789,7980300,0.0,0,-0.00019645690933378646,1.2122095642621626,45.216507530212404,46.74302040741281,43.689994653012,45.925756343010875,45.61636383174612,42.608783733335855,41.64365576566827,46.67537689208984
2017-07-24,47.18614957696057,47.353311968111136,46.87039878730137,47.17686080932617,8584300,0.0,0,-0.0007871131908682161,1.2112554181240354,45.308916091918945,47.061108106442006,43.556724077395884,45.951019367524836,45.81492772749706,42.82582539034166,41.860697422674086,46.57323455810547
