Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,7.199999809265137,7.349999904632568,7.119999885559082,7.139999866485596,117600,0,0,,,,,,,,,,7.309999942779541
2017-02-07,7.170000076293945,7.170000076293945,6.579999923706055,6.670000076293945,234000,0,0,-0.06582630237820863,0.9341736976217914,,,,,,,,7.639999866485596
2017-02-08,6.630000114440918,7.110000133514404,6.449999809265137,6.46999979019165,133900,0,0,-0.029985050047169004,0.906162452545853,,,,,,,,7.679999828338623
2017-02-09,6.460000038146973,6.78000020980835,6.340000152587891,6.75,92000,0,0,0.04327669534592915,0.9453781689385999,,,,,,,,7.659999847412109
2017-02-10,6.730000019073486,6.789999961853027,6.389999866485596,6.679999828338623,111800,0,0,-0.010370395801685528,0.935574223144434,,,,,,,,7.300000190734863
2017-02-13,6.739999771118164,6.829999923706055,6.519999980926514,6.590000152587891,70200,0,0,-0.013473005698132812,0.9229692263049828,,,,,,,,7.159999847412109
2017-02-14,6.619999885559082,6.840000152587891,6.619999885559082,6.75,163400,0,0,0.024279187209013564,0.9453781689385998,,,,,,,,7.079999923706055
2017-02-15,6.710000038146973,6.800000190734863,6.480000019073486,6.739999771118164,170400,0,0,-0.0014815153899015998,0.9439775766320403,,,,,,,,7.400000095367432
2017-02-16,6.760000228881836,6.840000152587891,6.590000152587891,6.829999923706055,109100,0,0,0.013353138819611532,0.9565826402554084,,,,6.8450000286102295,,,,7.699999809265137
2017-02-17,6.820000171661377,7.210000038146973,6.75,7.039999961853027,128000,0,0,0.0307467116387643,0.9859944108539892,,,,6.775000095367432,,,,7.210000038146973
2017-02-21,7.349999904632568,7.349999904632568,7.110000133514404,7.170000076293945,139200,0,0,0.01846592544678094,1.0042017101357616,,,,6.8450000286102295,,,,7.139999866485596
2017-02-22,7.150000095367432,7.150000095367432,6.5,6.550000190734863,232600,0,0,-0.08647139176594676,0.9173669906465785,,,,6.8450000286102295,,,,7.079999923706055
2017-02-23,6.550000190734863,6.590000152587891,6.25,6.329999923706055,141100,0,0,-0.03358782604922739,0.886554627741438,,,,6.799999952316284,,,,7.28000020980835
2017-02-24,6.340000152587891,6.400000095367432,6.130000114440918,6.260000228881836,163800,0,0,-0.011058403739006017,0.876750748731189,,,,6.740000009536743,,,,7.179999828338623
2017-02-27,6.28000020980835,6.5,6.21999979019165,6.440000057220459,133200,0,0,0.028753965136958826,0.9019608091940081,,,,6.740000009536743,,,,7.070000171661377
2017-02-28,6.449999809265137,6.75,6.369999885559082,6.619999885559082,115700,0,0,0.02795028365516994,0.9271708696568273,,,,6.740000009536743,,,,6.940000057220459
2017-03-01,6.730000019073486,6.900000095367432,6.440000057220459,6.820000171661377,82800,0,0,0.030211524102678133,0.9551821147327656,,,,6.740000009536743,,,,7.019999980926514
2017-03-02,6.809999942779541,7.079999923706055,6.769999980926514,6.989999771118164,130200,0,0,0.024926626858922107,0.9789915828890253,,,,6.740000009536743,,,,7.010000228881836
2017-03-03,6.980000019073486,7.119999885559082,6.840000152587891,6.949999809265137,85300,0,0,-0.005722455388096348,0.9733893472306211,,,,6.740000009536743,,,,6.989999771118164
2017-03-06,6.909999847412109,6.980000019073486,6.760000228881836,6.849999904632568,89000,0,0,-0.01438847588157588,0.9593837580846104,6.7319999694824215,7.226603851496795,6.237396087468048,6.640000104904175,,,,7.019999980926514
2017-03-07,6.789999961853027,6.900000095367432,6.579999923706055,6.619999885559082,66000,0,0,-0.03357664558767948,0.9271708696568274,6.705999970436096,7.165106075410274,6.246893865461918,6.625,,,,6.989999771118164
2017-03-08,6.610000133514404,6.900000095367432,6.610000133514404,6.690000057220459,79100,0,0,0.010574044240404978,0.9369748154509935,6.706999969482422,7.1658726051556645,6.24812733380918,6.625,,,,7.019999980926514
2017-03-09,6.699999809265137,6.869999885559082,6.570000171661377,6.71999979019165,58700,0,0,0.004484264979760733,0.9411764588028382,6.719499969482422,7.165156367408869,6.273843571555975,6.669999837875366,,,,7.420000076293945
2017-03-10,6.739999771118164,6.739999771118164,6.510000228881836,6.670000076293945,94100,0,0,-0.00744043384803128,0.9341736976217914,6.715499973297119,7.16142849894915,6.269571447645087,6.744999885559082,,,,7.150000095367432
2017-03-13,6.679999828338623,6.800000190734863,6.519999980926514,6.739999771118164,70200,0,0,0.010494706750155292,0.9439775766320403,6.718499970436096,7.164238017743852,6.272761923128341,6.7799999713897705,,,,7.079999923706055
2017-03-14,6.699999809265137,6.769999980926514,6.539999961853027,6.690000057220459,71900,0,0,-0.007418355429618995,0.9369748154509934,6.723499965667725,7.165548544448146,6.281451386887303,6.815000057220459,6.740000009536743,,,7.179999828338623
2017-03-15,6.71999979019165,7.349999904632568,6.679999828338623,7.309999942779541,126300,0,0,0.09267561737759955,1.0238095349401766,6.751499962806702,7.2630116561553155,6.239988269458088,6.930000066757202,6.740000009536743,,,7.099999904632568
2017-03-16,7.349999904632568,7.809999942779541,7.159999847412109,7.639999866485596,157600,0,0,0.04514362876733169,1.0700280125139705,6.796499967575073,7.439184690509261,6.153815244640885,7.1600000858306885,6.9700000286102295,,,7.099999904632568
2017-03-17,7.610000133514404,7.880000114440918,7.519999980926514,7.679999828338623,160700,0,0,0.00523559719267741,1.0756302481723747,6.838999962806701,7.58955715323775,6.088442772375653,7.195000171661377,7.005000114440918,,,7.099999904632568
2017-03-20,7.670000076293945,7.840000152587891,7.5,7.659999847412109,67900,0,0,-0.002604164241347462,1.0728291303431725,6.869999957084656,7.699195540605505,6.040804373563807,7.195000171661377,7.005000114440918,,,7.349999904632568
2017-03-21,7.670000076293945,7.670000076293945,7.130000114440918,7.300000190734863,116000,0,0,-0.046997345149931036,1.022409009417534,6.876499962806702,7.717084445499026,6.035915480114378,7.195000171661377,7.005000114440918,,,7.21999979019165
2017-03-22,7.440000057220459,7.670000076293945,7.110000133514404,7.159999847412109,95000,0,0,-0.01917812872120772,1.002801117829202,6.906999945640564,7.742174854620213,6.071825036660915,7.195000171661377,7.005000114440918,,,7.239999771118164
2017-03-23,7.150000095367432,7.239999771118164,7.0,7.079999923706055,277600,0,0,-0.01117317394007622,0.9915966465123934,6.944499945640564,7.738582518464757,6.15041737281637,7.200000047683716,7.005000114440918,,,7.389999866485596
2017-03-24,7.079999923706055,7.610000133514404,7.079999923706055,7.400000095367432,173200,0,0,0.0451977648460018,1.0364145985635445,7.001499938964844,7.752928834815848,6.250071043113839,7.210000038146973,7.005000114440918,,,7.099999904632568
2017-03-27,7.289999961853027,7.739999771118164,7.210000038146973,7.699999809265137,173500,0,0,0.04054050135560283,1.0784313660015763,7.064499926567078,7.828370025850471,6.300629827283685,7.2799999713897705,7.005000114440918,,,7.090000152587891
2017-03-28,7.619999885559082,7.75,7.079999923706055,7.210000038146973,106700,0,0,-0.06363633548777037,1.0098039457941654,7.093999934196472,7.831773729550354,6.356226138842591,7.440000057220459,7.005000114440918,,,7.070000171661377
2017-03-29,7.260000228881836,7.329999923706055,7.079999923706055,7.139999866485596,59900,0,0,-0.00970876162150025,0.9999999999999996,7.1099999189376835,7.836995961589674,6.383003876285693,7.440000057220459,7.005000114440918,,,7.010000228881836
2017-03-30,7.150000095367432,7.170000076293945,7.019999980926514,7.079999923706055,128000,0,0,-0.008403353487606458,0.9915966465123931,7.114499926567078,7.839559781952512,6.389440071181643,7.420000076293945,7.005000114440918,,,7.0
