Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.557957172393799,4.597249984741211,4.479371070861816,4.577602863311768,2831974,0,0.0,,,,,,,,,,4.65618896484375
2017-02-07,4.597249984741211,4.603797912597656,4.479371070861816,4.590701103210449,2945278,0,0.0,0.0028613753289217225,1.0028613753289217,,,,,,,,4.767518043518066
2017-02-08,4.584152221679688,4.6234450340271,4.512115001678467,4.571053981781006,1994567,0,0.0,-0.004279764895977034,0.9985693644192578,,,,,,,,4.571053981781006
2017-02-09,4.544858932495117,4.6234450340271,4.49901819229126,4.5645060539245605,2064809,0,0.0,-0.0014324765978576126,0.9971389371733896,,,,,,,,4.296004772186279
2017-02-10,4.577602863311768,4.708579063415527,4.512115001678467,4.6889328956604,3536990,0,0.0,0.027259650938321833,1.0243205965377455,,,,,,,,4.053699970245361
2017-02-13,4.702030181884766,4.754419803619385,4.603797912597656,4.675835132598877,3203341,0,0.0,-0.0027933355739949706,1.021459325376261,,,,,,,,4.053699970245361
2017-02-14,4.662736892700195,4.754419803619385,4.590701103210449,4.728225231170654,2750738,0,0.0,0.011204436659138173,1.0329042016873253,,,,,,,,4.073346138000488
2017-02-15,4.728225231170654,4.760969161987305,4.649640083312988,4.74787187576294,3638688,0,0.0,0.004155183738449253,1.0371961084295525,,,,,,,,3.9751150608062735
2017-02-16,4.610346794128418,4.760969161987305,4.276359081268311,4.426980972290039,12485057,0,0.0,-0.0675862600907563,0.9670959024801125,,,,4.518664121627808,,,,4.020956039428711
2017-02-17,4.426980972290039,5.166994094848633,4.354944229125977,5.166994094848633,15574942,0,0.0,0.16715977032442297,1.1287554314203787,,,,4.721676588058472,,,,4.001309871673584
2017-02-21,5.265225887298584,5.79567813873291,5.166994094848633,5.618861198425293,13846989,0,0.0,0.08745260692810941,1.2274680364823536,,,,5.03601861000061,,,,4.014407157897949
2017-02-22,5.573019027709961,5.671250820159912,5.278324127197266,5.540275096893311,9039077,0,0.0,-0.013986126148481048,1.210300513680883,,,,5.03601861000061,,,,3.988212108612061
2017-02-23,5.559920787811279,6.018336772918701,5.481336116790772,5.8873610496521,9283244,0,0.0,0.0626477831314578,1.286123157785855,,,,5.147347927093506,,,,3.9947609901428223
2017-02-24,5.7825798988342285,6.018336772918701,5.717092037200928,5.821873188018799,6835921,0,0.0,-0.01112346619835225,1.271817010313306,,,,5.147347927093506,,,,3.955467939376831
2017-02-27,5.8284220695495605,5.992140769958496,5.7236409187316895,5.880812168121338,3788334,0,0.0,0.01012371417224145,1.2846925222051124,,,,5.147347927093506,,,,4.040602207183838
2017-02-28,5.76293420791626,5.8873610496521,5.612311840057373,5.736739158630371,4772180,0,0.0,-0.02449882862641939,1.253219060265967,,,,5.147347927093506,,,,4.0471510887146
2017-03-01,5.802227020263672,6.005239009857178,5.350359916687012,5.50098180770874,5753278,0,0.0,-0.04109605551212081,1.2017167001964288,,,,5.147347927093506,,,,4.073346138000488
2017-03-02,5.4616899490356445,5.78912878036499,5.43549394607544,5.579567909240723,3806964,0,0.0,0.014285831925831216,1.2188842229978996,,,,5.186640501022339,,,,4.040602207183838
