Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.680000066757202,3.900000095367432,3.680000066757202,3.880000114440918,18800,0,0,,,,,,,,,,5.809999942779541
2017-02-07,3.75,3.900000095367432,3.75,3.829999923706055,21400,0,0,-0.0128866467165214,0.9871133532834786,,,,,,,,6.75
2017-02-08,3.849999904632568,5.380000114440918,3.819999933242798,4.599999904632568,538800,0,0,0.20104438544777614,1.185566950761649,,,,,,,,7.210000038146973
2017-02-09,4.420000076293945,4.670000076293945,4.199999809265137,4.460000038146973,177300,0,0,-0.03043475421480002,1.1494845120100283,,,,,,,,7.550000190734863
2017-02-10,4.5,4.75,4.409999847412109,4.599999904632568,80800,0,0,0.03139010432469913,1.185566950761649,,,,,,,,6.829999923706055
2017-02-13,4.550000190734863,4.739999771118164,4.550000190734863,4.659999847412109,78800,0,0,0.013043466092057088,1.201030853083772,,,,,,,,6.550000190734863
2017-02-14,4.699999809265137,5.820000171661377,4.699999809265137,5.679999828338623,280000,0,0,0.21888412324583273,1.463917438352208,,,,,,,,6.650000095367432
2017-02-15,5.630000114440918,5.769999980926514,5.260000228881836,5.53000020980835,78100,0,0,-0.026408384342178404,1.4252577439949856,,,,,,,,6.880000114440918
2017-02-16,5.690000057220459,5.889999866485596,5.429999828338623,5.829999923706055,74100,0,0,0.054249494125806264,1.5025772556056014,,,,4.784999966621399,,,,7.320000171661377
2017-02-17,5.829999923706055,5.900000095367432,5.519999980926514,5.599999904632568,66600,0,0,-0.03945111871069773,1.4432989019227105,,,,4.825000047683716,,,,7.03000020980835
2017-02-21,5.599999904632568,5.630000114440918,5.449999809265137,5.519999980926514,61500,0,0,-0.014285700905079524,1.422680365493213,,,,4.860000014305115,,,,7.28000020980835
2017-02-22,5.409999847412109,5.5,5.320000171661377,5.389999866485596,45800,0,0,-0.023550745451107358,1.3891751823471938,,,,5.049999952316284,,,,7.199999809265137
2017-02-23,5.5,5.5,5.090000152587891,5.150000095367432,56100,0,0,-0.04452686030856057,1.327319573058701,,,,5.1549999713897705,,,,7.059999942779541
2017-02-24,5.039999961853027,5.050000190734863,4.789999961853027,4.920000076293945,42500,0,0,-0.04466019705133162,1.2680412193758102,,,,5.2250001430511475,,,,6.909999847412109
2017-02-27,4.920000076293945,5.480000019073486,4.820000171661377,5.369999885559082,59700,0,0,0.09146337444858443,1.3840205482398196,,,,5.299999952316284,,,,6.619999885559082
2017-02-28,5.409999847412109,5.46999979019165,4.710000038146973,4.960000038146973,57800,0,0,-0.07635006632210073,1.2783504875905591,,,,5.305000066757202,,,,6.260000228881836
2017-03-01,5.119999885559082,5.199999809265137,4.820000171661377,5.170000076293945,24100,0,0,0.04233871704271741,1.3324742071660756,,,,5.305000066757202,,,,6.539999961853027
2017-03-02,5.119999885559082,5.179999828338623,4.909999847412109,4.989999771118164,43000,0,0,-0.03481630609661657,1.286082377303535,,,,5.305000066757202,,,,6.679999828338623
2017-03-03,5.070000171661377,5.170000076293945,4.980000019073486,5.010000228881836,25300,0,0,0.0040081079521152585,1.2912371343070805,,,,5.170000076293945,,,,7.349999904632568
2017-03-06,5.019999980926514,5.039999961853027,4.809999942779541,4.900000095367432,26200,0,0,-0.02195611347086801,1.262886585268436,5.002499985694885,6.082755350135008,3.922244621254763,5.105000019073486,,,,7.429999828338623
2017-03-07,4.860000133514404,4.989999771118164,4.75,4.929999828338623,27600,0,0,0.006122394364758144,1.270618474981412,5.054999971389771,6.004794046274727,4.105205896504815,5.105000019073486,,,,6.989999771118164
2017-03-08,4.920000076293945,4.940000057220459,4.760000228881836,4.840000152587891,17500,0,0,-0.018255512958316178,1.2474226829463129,5.105499982833862,5.8786310816822605,4.332368883985464,5.0950000286102295,,,,6.650000095367432
2017-03-09,5.199999809265137,5.440000057220459,4.869999885559082,5.079999923706055,169300,0,0,0.049586728006576486,1.3092782922348056,5.129499983787537,5.866974325481028,4.392025642094046,5.0950000286102295,,,,6.679999828338623
2017-03-10,5.090000152587891,5.349999904632568,5.090000152587891,5.28000020980835,37800,0,0,0.03937013565078695,1.3608247562047207,5.170499992370606,5.842082469782452,4.49891751495876,5.0899999141693115,,,,6.340000152587891
2017-03-13,5.380000114440918,5.400000095367432,5.28000020980835,5.389999866485596,29100,0,0,0.0208332674822449,1.3891751823471943,5.209999990463257,5.833416826518424,4.58658315440809,5.0950000286102295,,,,6.139999866485596
2017-03-14,5.389999866485596,5.699999809265137,5.179999828338623,5.650000095367432,116200,0,0,0.048237520467947936,1.4561855486392323,5.259500002861023,5.856761925740042,4.662238079982004,5.224999904632568,4.790000081062317,,,6.039999961853027
2017-03-15,5.650000095367432,5.849999904632568,5.519999980926514,5.809999942779541,91400,0,0,0.028318556586095722,1.4974226214982274,5.2660000085830685,5.884120828228773,4.647879188937364,5.299999952316284,4.825000047683716,,,5.980000019073486
2017-03-16,5.900000095367432,6.880000114440918,5.840000152587891,6.75,500900,0,0,0.16179002865372794,1.739690670337166,5.326999998092651,6.22042462814857,4.433575368036732,5.815000057220459,5.350000023841858,,,6.139999866485596
