Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.690755402804987,4.709771809251444,4.665399992702825,4.678077697753906,76500,0.0,0,,,,,,,,,,5.042091369628906
2017-02-07,4.690755438523998,4.690755438523998,4.66540002822876,4.66540002822876,59200,0.0,0,-0.002710016879632682,0.9972899831203673,,,,,,,,5.158745765686035
2017-02-08,4.6844164006882,4.6844164006882,4.627366879069758,4.646383285522461,94000,0.0,0,-0.004076122645697011,0.9932249068358436,,,,,,,,5.165225982666016
2017-02-09,4.665400135974538,4.665400135974538,4.602011608772508,4.62736701965332,102800,0.0,0,-0.004092702797118153,0.9891599324814692,,,,,,,,5.191150665283203
2017-02-10,4.621028454917776,4.652722872660735,4.614689752725406,4.640045166015625,88800,0.0,0,0.002739818628705759,0.9918700512912513,,,,,,,,5.184669017791748
2017-02-13,4.646383285522461,4.678077699290742,4.627366879069758,4.646383285522461,78600,0.0,0,0.0013659607353087022,0.9932249068358437,,,,,,,,5.113379955291748
2017-02-14,4.633705614229546,4.678077733376379,4.627366912785903,4.66540002822876,87400,0.0,0,0.004092805422564405,0.9972899831203675,,,,,,,,5.210591793060303
2017-02-15,4.665400135974538,4.716110957736163,4.621028015802947,4.62736701965332,146100,0.0,0,-0.00815214308426171,0.9891599324814694,,,,,,,,5.210591793060303
2017-02-16,4.640044982917153,4.703433513641357,4.640044982917153,4.703433513641357,67500,0.0,0,0.01643839653629553,1.005420135689415,,,,4.659061283254335,,,,5.2948431968688965
2017-02-17,4.697094694788434,4.697094694788434,4.633706161562886,4.640045166015625,96800,0.0,0,-0.01347703702877634,0.9918700512912514,,,,4.659061283254335,,,,5.307804107666016
2017-02-21,4.6463832839960375,4.716110812907149,4.6463832839960375,4.678077697753906,84000,0.0,0,0.00819658653688049,1.0000000000000002,,,,4.659061283254335,,,,5.320765972137451
2017-02-22,4.6717386940982,4.690755402804987,4.659060989047119,4.678077697753906,54000,0.0,0,0.0,1.0000000000000002,,,,4.659061283254335,,,,5.3985371589660645
2017-02-23,4.684416223994097,4.716110636566878,4.659060814839999,4.709771633148193,62100,0.0,0,0.006774991234007155,1.0067749912340074,,,,4.665400355230784,,,,5.4309401512146
2017-02-24,4.741466259114474,4.754143964262092,4.66540002822876,4.66540002822876,75200,0.0,0,-0.009421179703733129,0.9972899831203674,,,,4.68758599003252,,,,5.482787132263184
2017-02-27,4.671739064877793,4.741466599322934,4.671739064877793,4.684416770935059,59800,0.0,0,0.004076122645697122,1.0013550594048912,,,,4.68758599003252,,,,5.547596454620361
