Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,45.32713334655276,45.94183615588687,45.13799374310089,45.223106384277344,68600,0.0,0,,,,,,,,,,45.43984603881836
2017-02-07,45.29875783383415,45.67703338447512,44.24903659704968,44.286865234375,163100,0.0,0,-0.0207027164818524,0.9792972835181476,,,,,,,,45.3544807434082
2017-02-08,44.21120467552336,44.267947627296216,43.82347019058496,44.107177734375,217400,0.0,0,-0.004057354230177723,0.9753239275422637,,,,,,,,45.477787017822266
2017-02-09,44.665134766937946,48.71270461941424,44.665134766937946,46.98208618164063,453500,0.0,0,0.06518005900488766,1.0388955986883472,,,,,,,,45.10782623291016
2017-02-10,47.15231630048018,47.15231630048018,46.3390186610597,46.96317672729492,233200,0.0,0,-0.0004024822199806266,1.0384774616814592,,,,,,,,44.34891128540039
2017-02-13,47.25634534934799,47.60625123041473,46.46196199264412,47.29417037963867,255700,0.0,0,0.007047940011932319,1.045796588535134,,,,,,,,44.7188720703125
2017-02-14,47.07666716582583,47.313090771291066,47.0104688448986,47.12395477294922,100600,0.0,0,-0.0035990821981461973,1.0420326806504552,,,,,,,,44.47223281860352
2017-02-15,46.97262811054489,48.11692080816221,46.85914581924475,47.67244338989258,135900,0.0,0,0.011639273901905334,1.0541611844352825,,,,,,,,44.14970016479492
2017-02-16,47.28472009669292,47.68191001388697,46.94426953479068,47.27526473999024,92800,0.0,0,-0.008331409545216384,1.0453785358810819,,,,46.268087404999605,,,,43.81767272949219
2017-02-17,46.86860918410678,47.502222611552895,46.57544266254281,47.36037063598633,115800,0.0,0,0.001800220399910124,1.047260447647003,,,,46.268087404999605,,,,44.69042205810547
2017-02-21,47.17123777857145,47.59680098094926,47.086125138095895,47.27526473999024,79800,0.0,0,-0.0017969854300806665,1.0453785358810816,,,,46.268087404999605,,,,44.30147933959961
2017-02-22,47.16177631353296,47.16177631353296,46.67947378143789,46.915897369384766,84600,0.0,0,-0.007601594038276982,1.0374319926349853,,,,46.68891969317609,,,,44.37737274169922
2017-02-23,47.15231637330303,47.15231637330303,46.4335867155965,46.72675323486328,58400,0.0,0,-0.004031557427800814,1.0332495259792396,,,,47.22796973461095,,,,45.12679672241211
2017-02-24,46.26336602268076,47.04829406738281,46.10259971426959,47.04829406738281,57700,0.0,0,0.006881300545393376,1.0403596265058879,,,,47.1097602612159,,,,44.88963317871094
2017-02-27,47.038830739624046,47.62516012908004,46.499781730766045,47.49276351928711,120000,0.0,0,0.009447089649365914,1.0501879971650698,,,,47.1097602612159,,,,45.13629150390625
2017-02-28,47.21851860627145,47.615708496792806,46.67947312197097,46.859153747558594,151000,0.0,0,-0.013341185578118697,1.0361772442029777,,,,47.1097602612159,,,,45.06039047241211
2017-03-01,47.29418338060663,47.7197466543152,46.97264708575332,47.56843566894531,173400,0.0,0,0.015136464589347698,1.051861304368144,,,,46.911173184292394,,,,45.42087936401367
2017-03-02,47.1050415461951,47.1050415461951,46.11205949413668,46.13097381591797,125000,0.0,0,-0.030218817012008237,1.0200753000894307,,,,46.911173184292394,,,,44.75682067871094
2017-03-03,46.10260569824327,46.23500234765776,45.59192981546896,45.77161407470703,86600,0.0,0,-0.007789988189820907,1.012128925549006,,,,46.65583823489208,,,,45.14577102661133
2017-03-06,45.3744158580238,46.367394234171,45.1379922633441,45.68649673461914,77900,0.0,0,-0.0018596097561462965,1.0102467607245773,46.58821315765381,48.648395088835336,44.52803122647229,46.42886945882965,,,,45.83827972412109
2017-03-07,45.60111704044115,45.71495280853654,45.041419387375946,45.09833908081055,92700,0.15,0,-0.012873774437664798,0.9972410718006276,46.581974792480466,48.65952473836511,44.504424846595825,46.38058302084558,,,,44.57659149169922
2017-03-08,45.30703208700984,45.31652051085947,44.84220064403294,44.89912033081055,75000,0.0,0,-0.004417429866830025,0.992835829305626,46.61258754730225,48.567065969467954,44.65810912513654,46.28097364917407,,,,44.06431579589844
2017-03-09,44.91809718761485,45.79084776513898,44.30148343252589,44.37737274169922,50600,0.0,0,-0.01162044123063355,0.9812986388995126,46.62609729766846,48.51296368262535,44.73923091271157,46.01061504342054,,,,44.557613372802734
