Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.322556595808283,10.322556595808283,9.952048013868374,10.02097988128662,25300,0.0,0,,,,,,,,,,13.174615859985352
2017-02-07,10.081294823347076,10.348406419626114,9.60738762966452,9.66770362854004,109000,0.0,0,-0.035253663507128,0.964746336492872,,,,,,,,14.02764892578125
2017-02-08,9.598772108530428,9.849511512351857,9.43419712919817,9.503990173339844,48800,0.0,0,-0.016934058126988782,0.9484092659529022,,,,,,,,14.02764892578125
2017-02-09,9.590155351739964,9.796950955130743,9.409208993339863,9.779718399047852,86600,0.0,0,0.029011838257311018,0.9759243621784629,,,,,,,,14.122428894042969
2017-02-10,9.908964967914288,10.219158358042638,9.659086753766625,9.762484550476074,41200,0.0,0,-0.001762202945787772,0.9742045853925659,,,,,,,,14.492938995361328
2017-02-13,9.934814168541044,10.072677896888642,9.745251952929417,10.003746032714844,44000,0.0,0,0.0247131230775679,0.9982802232141035,,,,,,,,16.173154830932617
2017-02-14,10.081295007066617,10.296707297054075,9.89862547719131,10.26224136352539,44500,0.0,0,0.025839853387441103,1.0240756378215379,,,,,,,,16.543664932250977
2017-02-15,10.193309211550565,10.529352670361874,10.132994034994423,10.51211929321289,63400,0.0,0,0.02434925479102734,1.0490111164521383,,,,,,,,16.33686637878418
2017-02-16,10.581051013936658,11.63226317543113,10.124377208245614,10.365638732910156,296600,0.0,0,-0.01393444615847439,1.0343937275302948,,,,10.520736084385497,,,,15.587233543395996
2017-02-17,10.47765344738954,10.770614287486394,10.210542673230163,10.57243537902832,140600,0.0,0,0.019950207743744786,1.0550300972833506,,,,10.520736084385497,,,,14.639418601989746
2017-02-21,11.201438763566529,11.459933668610748,10.684448953478087,10.874011993408203,156600,0.0,0,0.028524800915605164,1.0851246207683298,,,,10.520736084385497,,,,13.889784812927246
2017-02-22,11.029109045982535,11.266924225964395,10.55520185937821,10.606901168823242,82800,0.0,0,-0.024564146586088298,1.058469460519603,,,,10.520736084385497,,,,14.32061004638672
2017-02-23,10.986026479651786,11.244521384696004,10.770614195737046,10.874011993408203,104500,0.0,0,0.02518273908029589,1.0851246207683296,,,,10.645674964598877,,,,14.20859432220459
2017-02-24,11.098041299744146,11.098041299744146,10.770614519736244,10.925711631774902,38600,0.0,0,0.004754421679692866,1.090283760790479,,,,10.688757564180273,,,,13.872551918029783
2017-02-27,10.908478059160757,11.41685118688414,10.908478059160757,11.38238525390625,65000,0.0,0,0.04179806657199503,1.1358555140063644,,,,10.765444326311219,,,,13.553740501403809
2017-02-28,11.4599337606178,11.62364673614502,11.330685896191689,11.62364673614502,117800,0.0,0,0.021196039042517212,1.1599311518279019,,,,10.878320191838371,,,,13.769152641296388
2017-03-01,11.71842852299788,12.063087847078492,11.41685099812786,12.020005226135254,149700,0.0,0,0.03409932347287481,1.1994840193803458,,,,11.093732527662052,,,,13.605440139770508
