Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,29.35250670288664,29.45082563216993,28.67500417676518,29.11117935180664,179400,0.0,0,,,,,,,,,,29.13533973693848
2017-02-07,28.36038391797257,28.986047033832712,27.698969549523323,28.244190216064453,497200,0.0,0,-0.029781999735039366,0.9702180002649606,,,,,,,,30.223756790161133
2017-02-08,27.85091751406607,28.05649191427355,26.376142048759267,26.54596519470215,579000,0.0,0,-0.06012652543305719,0.9118821629964196,,,,,,,,30.09782218933105
2017-02-09,26.510212235642623,27.265475595428327,26.394018528289028,26.54596519470215,4480700,0.0,0,0.0,0.9118821629964196,,,,,,,,29.71103286743164
2017-02-10,26.715788575650432,27.216319810057147,26.653222597548357,27.019681930541992,932600,0.0,0,0.01784515019007049,0.928154837150737,,,,,,,,29.3602237701416
2017-02-13,27.395077850695408,27.596183985883503,27.10906099389231,27.412954330444336,570800,0.0,0,0.014555034397270461,0.9416641627314589,,,,,,,,29.17132568359375
2017-02-14,27.412954937487637,29.129057821103235,27.109061594206068,28.869853973388672,752600,0.0,0,0.05314639295649837,0.991710216357037,,,,,,,,29.333240509033203
2017-02-15,28.86985472389363,29.397198968309088,28.820695254614986,29.012863159179688,534100,0.0,0,0.0049535818893589045,0.9966227341242755,,,,,,,,29.495153427124023
2017-02-16,28.914543903926777,29.164811220128776,28.85197792727378,29.057552337646484,378600,0.0,0,0.0015403229326802492,0.9981578549768776,,,,27.9134838404646,,,,30.061843872070312
2017-02-17,29.039681295256266,29.039681295256266,28.05649526136607,28.065433502197266,595800,0.0,0,-0.034143234912592635,0.9640775168545525,,,,27.886670508534177,,,,30.34069061279297
2017-02-21,28.1190589582956,28.646403190934517,28.1190589582956,28.271005630493164,403900,0.0,0,0.007324744450492915,0.9711391382959779,,,,27.886670508534177,,,,30.538578033447266
2017-02-22,28.21737746486122,28.476581309577504,28.110121994823068,28.36038589477539,489100,0.0,0,0.003161552349797647,0.9742094455206379,,,,27.895608748299058,,,,30.99734306335449
2017-02-23,28.3067599156494,28.67322095793069,28.12799851477048,28.48552131652832,351000,0.0,0,0.004412331419509474,0.9785079804662915,,,,28.025210782928724,,,,30.988344192504883
2017-02-24,28.42295325924373,28.491777539890112,28.101185128604417,28.41401672363281,188500,0.0,0,-0.0025102083300831968,0.9760517215826722,,,,28.2531299811007,,,,30.26873207092285
2017-02-27,28.288881601670827,28.601713180542,28.190564371873283,28.601713180541992,246400,0.0,0,0.006605769917530591,0.982499294683057,,,,28.253130281257576,,,,30.26873207092285
2017-02-28,28.36931914694548,28.42294687253591,28.1101170525962,28.1458683013916,398600,0.0,0,-0.01593767744865393,0.9668405378308684,,,,28.72684711483758,,,,29.738019943237305
2017-03-01,28.649599403568,29.081368605421503,28.21783191740597,29.000411987304688,851400,0.2,0,0.030361247937439995,0.9961950231159192,,,,28.610653240747425,,,,30.538578033447266
2017-03-02,28.784534723768356,29.01840755859004,28.67659196364976,28.92845726013184,243600,0.0,0,-0.0024811622401897937,0.993723301640699,,,,28.568931933393785,,,,30.241744995117188
2017-03-03,28.91046144160849,29.166823521756065,28.792624306590245,28.964433670043945,167500,0.0,0,0.0012436338926959944,0.9949591296185811,,,,28.634004325180243,,,,29.94490623474121
2017-03-06,29.06338307833378,29.243283656303586,28.748550204119464,28.9554386138916,252200,0.0,0,-0.00031055522282308345,0.9946501398643826,28.30064458847046,29.898379863464747,26.70290931347617,28.672234392454,,,,29.935911178588867
2017-03-07,29.036391257670417,29.432180710153176,28.79352139311502,29.21629524230957,255600,0.0,0,0.00900889922257364,1.0036108427361397,28.305900382995606,29.915040988488695,26.696759777502518,28.766682919378795,,,,29.91792106628418
2017-03-08,29.25227287953396,29.495142712157733,29.08136600385767,29.16231918334961,167600,0.0,0,-0.0018474641809409498,1.0017567076525806,28.351806831359863,30.003575017322785,26.70003864539694,28.798163920381075,,,,29.351224899291992
2017-03-09,29.099361072835308,29.29725582583896,28.874481919470632,29.261274337768555,252600,0.0,0,0.0033932539383028093,1.005155922546044,28.487572288513185,29.95783973273316,27.01730484429321,28.802629882376966,,,,29.42318725585937
2017-03-10,29.423185520014663,29.639071001772308,29.2702693536148,29.57610511779785,113300,0.0,0,0.010759298327036149,1.015970694981904,28.639079284667968,29.882549105430094,27.395609463905842,28.87459402718425,,,,29.42318725585937
2017-03-13,29.432181381234116,29.800983014031,29.1533300271162,29.306249618530277,290100,0.0,0,-0.009124105361161483,1.0067008713170367,28.753407669067382,29.779627620434365,27.7271877177004,29.009407465718485,,,,29.6750545501709
2017-03-14,29.099358796531583,29.306250621060464,28.676586638926487,28.82051086425781,132500,0.0,0,-0.016574579162982883,0.9900152280319486,28.823785495758056,29.642755373217653,28.00481561829846,29.238784826478742,28.088562531395134,,,30.05284118652344
2017-03-15,28.92845134766184,29.40519400854352,28.90056792750921,29.13533973693848,199900,0.0,0,0.010923778352281532,1.0008299349483532,28.837059783935548,29.66723792277962,28.006881645091475,29.238784826478742,28.088562531395134,,,29.54012107849121
2017-03-16,29.261274289847275,30.33170125419556,29.135342513190665,30.223756790161133,320900,0.0,0,0.0373572803011708,1.0382182193620213,28.89760446548462,29.925670355894376,27.869538575074863,29.504143946561022,28.353921651477414,,,30.088829040527344
2017-03-17,30.214760298703904,30.214760298703904,29.56800632321128,30.09782218933105,557700,0.0,0,-0.004166742132833634,1.03389223176433,28.94961795806885,30.103769255791647,27.79546666034605,29.504143946561022,28.362859891242294,,,30.43964195251465
2017-03-20,29.971893510824057,30.286722955343464,29.58060254573543,29.71103286743164,233600,0.0,0,-0.012851073392164514,1.0206056068143379,29.031897926330565,30.156104559952954,27.907691292708176,29.504143946561022,28.492461925871957,,,30.40365600585937
