Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,31.847487191960944,32.21485900878906,31.716282256662307,32.21485900878906,13941200,0.0,0,,,,,,,,,,32.77421951293945
2017-02-07,31.27019717910189,31.4538814526373,30.43924022309032,30.70164680480957,39477700,0.0,0,-0.046972491904020086,0.9530275080959799,,,,,,,,32.76538848876953
2017-02-08,30.78911976969904,30.902830518836375,30.369268545977626,30.73663711547852,16867300,0.0,0,0.0011396883981957817,0.9541136624901183,,,,,,,,32.102657318115234
2017-02-09,30.736639554247468,30.96406107056669,30.63167757415924,30.684160232543945,14834000,0.0,0,-0.0017073072352520313,0.9524846973308961,,,,,,,,31.55480194091797
2017-02-10,30.79787067502121,30.894087223157243,30.684163242389094,30.762882232666016,10321800,0.0,0,0.002565558239999488,0.9549283522946068,,,,,,,,30.529773712158203
2017-02-13,30.94656123295964,31.086511626563933,30.771622406784125,31.06901741027832,10141600,0.0,0,0.009951446528870145,0.9644312707313687,,,,,,,,30.38839340209961
2017-02-14,32.11865424201365,32.71344438254585,32.07491702313934,32.57349395751953,31403300,0.0,0,0.04842369256079193,1.0111325940812783,,,,,,,,30.27351188659668
2017-02-15,32.3198257910463,32.45977618585495,32.01368200843445,32.433536529541016,15674400,0.0,0,-0.004296666122493353,1.0067880949189405,,,,,,,,30.53861427307129
2017-02-16,32.459777894819446,32.50351176987207,32.20611674816115,32.389801025390625,9369400,0.0,0,-0.0013484654721681588,1.0054304759351524,,,,31.54135646426174,,,,30.6711540222168
2017-02-17,32.17988236275904,33.150789896730544,31.847498851876605,32.555999755859375,15777400,0.0,0,0.005131205663735594,1.0105895464877632,,,,31.760029221354085,,,,31.422250747680664
2017-02-21,32.88837582496731,33.32572126591997,32.730931199289884,33.07206344604492,14549200,0.0,0,0.0158515694205541,1.0266089768396003,,,,31.847494905948796,,,,31.404577255249023
2017-02-22,33.14204244720396,33.32572676189329,33.06332012138261,33.09830856323242,9102700,0.0,0,0.0007935736223509959,1.027423666644089,,,,31.978702168026267,,,,31.28970718383789
2017-02-23,33.18577667137947,33.29948744021634,32.52975839503686,32.58224105834961,13179200,0.0,0,-0.015591960051278608,1.0114041178780362,,,,32.00494500214119,,,,31.245525360107425
2017-02-24,32.24985715899678,32.529758020075434,31.98745051882072,32.276100158691406,13060100,0.0,0,-0.009395943609586399,1.0019010218199507,,,,32.04867458433871,,,,30.19399070739746
2017-02-27,32.293587617016776,32.67845376268213,32.24110829655776,32.5997314453125,10091800,0.0,0,0.010026963760488394,1.0119470470573355,,,,32.58661280688495,,,,30.28235244750977
2017-02-28,32.494772973164785,32.55600107809284,31.969956355191023,32.22361755371094,10497800,0.0,0,-0.011537330981775451,1.0002718790394047,,,,32.58661280688495,,,,30.04376983642578
2017-03-01,32.53850273367301,33.01958207000576,32.52100851495605,32.739681243896484,10702600,0.0,0,0.016015076188306887,1.0162913093912418,,,,32.58661280688495,,,,30.185152053833008
2017-03-02,32.68719901416622,33.325722990600426,32.58223703717623,33.02832794189453,14935100,0.0,0,0.008816417479686312,1.025251357855812,,,,32.58661280688495,,,,29.78752326965332
2017-03-03,33.02832824424131,33.56189024856984,32.87088694565561,33.43943405151367,19455500,0.0,0,0.012447076047639616,1.0380127394749892,,,,32.765923301880434,,,,30.01726722717285
2017-03-06,33.220762555154465,33.719336139843634,32.53850466803902,33.1595344543457,20199100,0.0,0,-0.00837034492679456,1.0293242148071766,32.217053699493405,33.998383666178164,30.43572373280865,32.84464624751733,,,,29.97307777404785
