Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,68.17462663813524,68.27447020729707,67.14896906620238,67.37588500976562,363300,0.0,0,,,,,,,,,,68.2772445678711
2017-02-07,67.37588470810739,67.95678896703444,67.16711899399688,67.38495635986328,253900,0.0,0,0.00013463793605583696,1.0001346379360558,,,,,,,,67.80308532714844
2017-02-08,67.22157845369533,67.22157845369533,66.23222824093322,66.45006561279297,345800,0.0,0,-0.013873879239122977,0.986258890746467,,,,,,,,68.54167938232422
2017-02-09,66.822210687902,67.10358424672123,66.24130641651223,66.44098663330078,494000,0.0,0,-0.00013662860086682826,0.9861241395741318,,,,,,,,68.41401672363281
2017-02-10,66.93111267047767,66.9855771960324,66.53174539097778,66.84942626953125,402600,0.0,0,0.006147404741063234,0.9921862437850267,,,,,,,,66.690673828125
2017-02-13,67.16711883470106,67.76618024556913,66.6860581456297,66.70420837402344,366900,0.0,0,-0.002172313265970449,0.9900309044453391,,,,,,,,66.76361083984375
2017-02-14,66.76775522611985,66.83129142303454,65.97809205374107,66.50453186035156,291800,0.0,0,-0.002993462009956649,0.987067284544199,,,,,,,,66.8730239868164
2017-02-15,66.4682214083483,67.14896924080817,66.45914283160315,67.04912567138672,215000,0.0,0,0.008188822562930076,0.9951502033950047,,,,,,,,65.99767303466797
2017-02-16,67.1580243921463,67.2941753101715,66.69512096575332,67.0218734741211,415600,0.0,0,-0.0004064511951906713,0.9947457234054405,,,,67.12628113051906,,,,66.07976531982422
2017-02-17,66.69513554708094,67.40311216568644,66.3229900847794,66.97650909423828,398600,0.0,0,-0.0006768593226557096,0.9940724204888817,,,,66.96744051038775,,,,67.00981140136719
2017-02-21,67.16711782173931,67.75710064705038,66.8222080880601,67.65725708007812,414700,0.0,0,0.010163981298010105,1.0041761539795984,,,,66.87213614965509,,,,67.19218444824219
2017-02-22,67.23065817729913,67.61187531578693,66.84944103881132,67.18527221679688,307500,0.0,0,-0.006976115847005415,0.9971709047986363,,,,66.87213614965509,,,,67.90338897705078
2017-02-23,67.53017779100864,67.53017779100864,65.46977740173828,65.67854309082031,270100,0.0,0,-0.022426479439043856,0.974807872004957,,,,66.61797882365371,,,,68.23165893554688
2017-02-24,64.90351825559387,66.80011050390424,64.58438180916009,66.7545166015625,386200,0.33,0,0.01638242050001515,0.9907775844708672,,,,66.1752810273646,,,,67.51132202148438
2017-02-27,67.01893762172911,67.65721043546576,66.77274866690266,67.63897705078125,311000,0.0,0,0.01324944729205102,1.0039048398544594,,,,66.17074122810524,,,,68.15870666503906
2017-02-28,67.47483381608505,67.520427702675,65.85179162924868,65.91561889648438,350700,0.0,0,-0.02547877317841507,0.9783265761470946,,,,66.17074122810524,,,,67.45659637451172
2017-03-01,67.10099821257953,68.35019723995191,67.01893754661333,68.24077606201172,388800,0.0,0,0.035274752849985935,1.0128368043272564,,,,66.46728952455601,,,,68.2225341796875
2017-03-02,67.97634526718964,68.01281203198167,65.92474539341109,65.96121215820312,366800,0.0,0,-0.03340471834225789,0.9790032761520319,,,,66.46728952455601,,,,68.14046478271484
2017-03-03,66.22565304446687,66.56302980954017,65.71503476794706,66.01593780517578,392400,0.0,0,0.0008296640583469461,0.9798155199832591,,,,66.46728952455601,,,,68.5872573852539
2017-03-06,66.9277470541379,69.00670043850155,66.88215316407779,68.6784439086914,694600,0.0,0,0.040331262298706205,1.0193327167240471,66.92420616149903,68.44306559127223,65.40534673172583,66.79554112383082,,,,68.98846435546875
2017-03-07,68.72403378859414,68.96110252445075,67.99457333010324,68.02192687988281,419800,0.0,0,-0.00955928805960482,1.0095886216563024,66.95650825500488,68.53925952633423,65.37375698367552,66.79554112383082,,,,67.4110107421875
2017-03-08,68.24987180407017,68.62372214406501,67.77572744934317,67.8577880859375,305800,0.0,0,-0.00241302770259888,1.007152456344017,66.98014984130859,68.60186668737565,65.35843299524153,66.79554112383082,,,,66.79096221923828
2017-03-09,67.76661330676652,67.76661330676652,66.10709748270799,66.46270751953125,348400,0.0,0,-0.0205588865443046,0.9864465232612227,66.98078193664551,68.60167254737084,65.35989132592019,67.3608676032243,,,,68.21341705322266
2017-03-10,67.17394271696288,67.6936811152319,66.45360231293188,67.6480941772461,306200,0.0,0,0.01783536515370665,1.004040157208191,67.04113731384277,68.6670764641233,65.41519816356224,67.3608676032243,,,,68.28634643554688
2017-03-13,67.81222309351064,67.95811103574329,67.21953724093349,67.60250091552734,162900,0.0,0,-0.0006739770317740756,1.0033634572032537,67.07879104614258,68.72020187586622,65.43738021641894,67.3608676032243,,,,68.50518798828125
2017-03-14,67.11922904557072,67.91251682079054,66.39888871197707,67.49307250976562,207900,0.0,0,-0.0016187035136238093,1.0017393092496372,67.11823425292968,68.75965750051168,65.47681100534768,67.3608676032243,66.79554112383082,,,70.18294525146484
2017-03-15,67.90340107929843,68.55079401348142,67.63897180364881,68.2772445678711,483300,0.0,0,0.011618556230226451,1.0133780737421823,67.20686988830566,68.89741788132018,65.51632189529114,67.3608676032243,66.79554112383082,,,69.7908706665039
2017-03-16,68.77873460112235,68.83344169568073,67.63895708682338,67.80308532714844,267800,0.0,0,-0.006944615936446019,1.0063405522216273,67.24456787109375,68.95308988550933,65.53604585667817,67.55689896060477,66.79554112383082,,,71.04006958007812
2017-03-17,67.78486521740922,68.66933394548435,67.67545099564451,68.54167938232422,718700,0.0,0,0.010893221917735563,1.017302843181794,67.3205581665039,69.11662409222714,65.52449224078066,67.53410000357937,66.79554112383082,,,73.30137634277344
2017-03-20,68.66021260677458,68.66021260677458,68.02193290985058,68.41401672363281,272300,0.0,0,-0.0018625551612079239,1.0154080605207143,67.39243354797364,69.24250850831002,65.54235858763725,67.47026958919436,66.79554112383082,,,73.3560791015625
2017-03-21,68.63285257119188,68.76962728980811,66.56301927919014,66.690673828125,217700,0.0,0,-0.025189909583433368,0.9898300232859081,67.34410438537597,69.2145920168962,65.47361675385574,67.47026958919436,66.79554112383082,,,72.99137115478516
2017-03-22,66.57212904636228,67.03715327768154,66.28945948361813,66.76361083984375,137100,0.0,0,0.0010936613402157125,0.9909125621157607,67.32302131652833,69.20980644199457,65.43623619106208,67.56145058964944,66.79554112383082,,,72.86370849609375
2017-03-23,66.74536945982452,67.3745288833202,66.44447347857222,66.8730239868164,228200,0.0,0,0.0016388141024175074,0.9925364835968187,67.38274536132812,69.12621724557434,65.6392734770819,67.56145058964944,66.79554112383082,,,72.3439712524414
2017-03-24,66.92773535882289,67.37452618540337,65.70589027656341,65.99767303466797,320700,0.0,0,-0.013089746806141278,0.9795444323306786,67.3449031829834,69.17301433818608,65.51679202778072,67.26966598612208,66.79554112383082,,,72.33486938476562
