Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.60995375413326,39.32002119197807,37.98864347631831,38.0774040222168,397270,0.0,0.0,,,,,,,,,,42.057403564453125
2017-02-07,37.899885395578096,38.52119565829941,37.367332290730445,37.456092834472656,344970,0.0,0.0,-0.01631705741761247,0.9836829425823875,,,,,,,,41.610939025878906
2017-02-08,37.45609845306195,38.166165980170376,37.10106299657321,37.81113052368164,527820,0.0,0.0,0.00947877000353392,0.9930070469515254,,,,,,,,42.50387191772461
2017-02-09,37.98864540307383,39.23126602172852,37.89988823854227,39.23126602172852,535340,0.0,0.0,0.037558662710638346,1.0303030636972648,,,,,,,,42.057403564453125
2017-02-10,39.32002940664318,39.58630432823105,38.78747956346743,39.4975471496582,301680,0.0,0.0,0.006787472211123635,1.0372962171111455,,,,,,,,40.00365447998047
2017-02-13,39.142513897505445,39.58630658743575,38.69872120757513,39.05375671386719,350990,0.0,0.0,-0.011235898627058316,1.0256412619694535,,,,,,,,39.37858963012695
2017-02-14,38.96499359303539,40.38512863007504,38.69871531095507,40.29637145996094,467850,0.0,0.0,0.031818059276548905,1.058275176439272,,,,,,,,40.27153015136719
2017-02-15,40.030095746432096,40.82892387219224,39.94133857062285,40.4738883972168,397410,0.0,0.0,0.004405283424395723,1.0629371785324893,,,,,,,,40.45011901855469
2017-02-16,40.6514026662931,40.6514026662931,39.58629971811145,39.6750602722168,444070,0.0,0.0,-0.01973687620917919,1.0419581190216594,,,,38.96499343438273,,,,39.467891693115234
2017-02-17,40.03009317788062,40.91767842249765,39.497543385458,40.29637145996094,436870,0.0,0.0,0.015659993544590245,1.058275176439272,,,,39.00937070953543,,,,40.45011901855469
2017-02-21,40.917683411291655,41.627754402254254,40.47389073487474,41.53899383544922,1051390,0.0,0.0,0.03083707863679419,1.090909291274497,,,,39.36440869941373,,,,40.98588180541992
2017-02-22,41.53898436017002,41.89401977466572,40.74015975635768,41.18395233154297,323140,0.0,0.0,-0.008547185936007451,1.081585086722656,,,,39.89695400660399,,,,41.25376510620117
2017-02-23,41.27270870086362,41.27270870086362,38.343678437976045,38.964988708496094,986680,0.0,0.0,-0.053879326714045384,1.0233100104660868,,,,40.11884910632088,,,,41.70022964477539
2017-02-24,38.96499877524237,39.67506638819868,37.63362073124825,38.43244552612305,389640,0.0,0.0,-0.013667222807559276,1.009324204551841,,,,39.76382025295699,,,,41.87882614135742
2017-02-27,38.52120464187956,39.4975471496582,38.343686898864526,39.4975471496582,411410,0.0,0.0,0.02771360523522226,1.0372962171111453,,,,39.76382025295699,,,,42.950340270996094
2017-02-28,39.40878304343503,39.4975402064053,36.83478468687236,37.01230239868164,890760,0.0,0.0,-0.06292149589846285,0.9720279874406953,,,,39.364402230769045,,,,41.87882614135742
2017-03-01,39.37858673349587,44.20045602613581,39.11070586308034,43.1289291381836,1690180,0.25,0.0,0.16525928794205003,1.1326646405048886,,,,40.51762035650408,,,,43.1289291381836
2017-03-02,42.77175384628352,43.128927188595306,41.96810786507464,43.03963470458984,724660,0.0,0.0,-0.0020704069258865587,1.1303195637884804,,,,40.51762035650408,,,,42.68246078491211
2017-03-03,42.32530104370965,42.77177044962941,39.46789616456495,40.80730438232422,820890,0.0,0.0,-0.051866851045265894,1.0716934473399133,,,,40.51762035650408,,,,42.86105346679688
2017-03-06,40.27153905144576,40.89659690099168,38.75354579635158,40.80730438232422,667300,0.0,0.0,0.0,1.0716934473399133,39.814114570617676,43.09761445604633,36.53061468518902,40.51762035650408,,,,42.77176284790039
2017-03-07,40.7179964644812,40.7179964644812,39.6464729309082,39.6464729309082,382450,0.0,0.0,-0.02844665848398531,1.0412073498439098,39.892568016052245,43.078839812879444,36.706296219225045,40.51762035650408,,,,42.50387191772461
2017-03-08,40.18223254048873,41.6109327794123,40.09294005291477,41.34305191040039,413810,0.0,0.0,0.04279268378926959,1.0857634067248436,40.08691596984863,43.124134556882865,37.0496973828144,40.51762035650408,,,,41.52164459228516
