Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,6.539999961853027,6.949999809265137,6.510000228881836,6.900000095367432,5000,0,0,,,,,,,,,,5.880000114440918
2017-02-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0,0,0.0,1.0,,,,,,,,6.139999866485596
2017-02-08,6.869999885559082,6.880000114440918,6.820000171661377,6.840000152587891,2200,0,0,-0.008695643760907257,0.9913043562390927,,,,,,,,5.929999828338623
2017-02-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1100,0,0,0.0029239737544373146,0.9942029041593953,,,,,,,,5.929999828338623
2017-02-10,6.78000020980835,6.829999923706055,6.650000095367432,6.650000095367432,34900,0,0,-0.030612249862944085,0.9637681164428032,,,,,,,,5.849999904632568
2017-02-13,6.519999980926514,6.889999866485596,6.400000095367432,6.409999847412109,9800,0,0,-0.03609026233285517,0.9289854722923407,,,,,,,,6.170000076293945
2017-02-14,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,400,0,0,0.024961049619036224,0.9521739247615937,,,,,,,,6.239999771118164
2017-02-15,6.570000171661377,6.570000171661377,5.510000228881836,6.260000228881836,29800,0,0,-0.04718416052965646,0.9072463974434896,,,,,,,,6.25
2017-02-16,6.289999961853027,6.400000095367432,6.269999980926514,6.400000095367432,3300,0,0,0.022364195106523654,0.9275362328856065,,,,6.230000019073486,,,,6.210000038146973
2017-02-17,6.5,6.5,6.239999771118164,6.300000190734863,15500,0,0,-0.015624984866008385,0.9130434932840945,,,,6.205000162124634,,,,6.429999828338623
2017-02-21,6.260000228881836,6.409999847412109,6.260000228881836,6.360000133514404,12200,0,0,0.009523800152860362,0.9217391370450018,,,,6.200000047683716,,,,6.28000020980835
2017-02-22,5.340000152587891,6.53000020980835,5.340000152587891,5.980000019073486,16300,0,0,-0.05974844441252203,0.8666666574524224,,,,6.115000009536743,,,,6.179999828338623
2017-02-23,5.869999885559082,5.980000019073486,5.869999885559082,5.940000057220459,4600,0,0,-0.0066889568102751484,0.8608695616118177,,,,6.115000009536743,,,,6.409999847412109
2017-02-24,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0,0,0.0,0.8608695616118177,,,,6.115000009536743,,,,6.369999885559082
2017-02-27,5.909999847412109,6.420000076293945,5.909999847412109,6.110000133514404,30500,0,0,0.028619541187933084,0.885507253487805,,,,5.955000162124634,,,,6.489999771118164
2017-02-28,6.059999942779541,6.170000076293945,5.860000133514404,6.170000076293945,38100,0,0,0.009819957687141612,0.8942028972487123,,,,5.955000162124634,,,,6.349999904632568
2017-03-01,6.059999942779541,6.150000095367432,6.0,6.0,23000,0,0,-0.0275526862547556,0.8695652053727251,,,,5.93500018119812,,,,6.309999942779541
2017-03-02,6.079999923706055,6.119999885559082,6.079999923706055,6.119999885559082,200,0,0,0.019999980926513672,0.8869564928945395,,,,5.93500018119812,,,,6.21999979019165
2017-03-03,6.090000152587891,6.099999904632568,6.059999942779541,6.059999942779541,2100,0,0,-0.00980391240220746,0.8782608491336322,,,,5.93500018119812,,,,6.429999828338623
2017-03-06,6.099999904632568,6.099999904632568,6.0,6.019999980926514,4500,0,0,-0.006600653833452097,0.8724637532930274,6.339500069618225,7.004882199422569,5.674117939813881,5.93500018119812,,,,6.360000133514404
2017-03-07,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100,0,0,0.0033222559783854244,0.8753623012133297,6.2965000629425045,6.920898147145854,5.672101978739155,6.140000104904175,,,,6.429999828338623
2017-03-08,6.03000020980835,6.03000020980835,5.849999904632568,5.860000133514404,6700,0,0,-0.029801296270770217,0.849275369930608,6.244500064849854,6.8308636666046265,5.658136463095081,6.134999990463257,,,,6.840000152587891
2017-03-09,5.829999923706055,6.260000228881836,5.829999923706055,6.260000228881836,600,0,0,0.06825940038461065,0.9072463974434898,6.215500068664551,6.733929930483961,5.697070206845141,6.125,,,,6.650000095367432
2017-03-10,6.199999809265137,6.199999809265137,5.949999809265137,5.960000038146973,12300,0,0,-0.047923351400332104,0.86376810953212,6.1705000638961796,6.606153937655336,5.734846190137023,6.045000076293945,,,,6.650000095367432
2017-03-13,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,13200,0,0,-0.010067104428777118,0.8550724657712128,6.133000063896179,6.523403072631072,5.742597055161286,6.045000076293945,,,,6.75
2017-03-14,5.900000095367432,6.099999904632568,5.880000114440918,6.099999904632568,25700,0,0,0.03389827220887209,0.8840579449742368,6.117500066757202,6.486484353349049,5.748515780165356,6.045000076293945,6.144999980926514,,,7.0
2017-03-15,6.050000190734863,6.329999923706055,5.880000114440918,5.880000114440918,22400,0,0,-0.03606553993952921,0.8521739178509103,6.083000063896179,6.401341783336523,5.764658344455835,6.079999923706055,6.120000123977661,,,7.0
2017-03-16,5.96999979019165,6.179999828338623,5.96999979019165,6.139999866485596,18700,0,0,0.04421764404496087,0.8898550408148416,6.0770000457763675,6.386060519237085,5.76793957231565,6.079999923706055,6.115000009536743,,,7.0
2017-03-17,6.139999866485596,6.230000019073486,5.929999828338623,5.929999828338623,22900,0,0,-0.03420196135397835,0.8594202530982495,6.053500032424926,6.330194962205396,5.776805102644457,6.079999923706055,6.115000009536743,,,6.579999923706055
2017-03-20,5.980000019073486,6.110000133514404,5.929999828338623,5.929999828338623,10600,0,0,0.0,0.8594202530982495,6.035000014305115,6.291854926604619,5.7781451020056105,6.079999923706055,6.115000009536743,,,6.579999923706055
2017-03-21,5.869999885559082,5.869999885559082,5.78000020980835,5.849999904632568,800,0,0,-0.013490712651246017,0.84782606141704,6.009500002861023,6.23065296717231,5.788347038549735,6.055000066757202,6.115000009536743,,,6.010000228881836
2017-03-22,5.800000190734863,6.170000076293945,5.739999771118164,6.170000076293945,43600,0,0,0.05470088493642056,0.8942028972487122,6.019000005722046,6.2504652998014345,5.787534711642658,6.034999847412109,5.955000162124634,,,6.010000228881836
2017-03-23,6.239999771118164,6.369999885559082,6.150000095367432,6.239999771118164,29000,0,0,0.011345169199133087,0.9043477804163538,6.033999991416931,6.281547125767517,5.786452857066346,6.054999828338623,5.955000162124634,,,5.889999866485596
2017-03-24,6.300000190734863,6.409999847412109,6.25,6.25,2000,0,0,0.0016026008411285098,0.9057970889299217,6.049499988555908,6.310181542963802,5.7888184341480144,6.074999809265137,5.93500018119812,,,5.840000152587891
2017-03-27,6.289999961853027,6.300000190734863,6.210000038146973,6.210000038146973,2400,0,0,-0.0063999938964843794,0.8999999930893169,6.054499983787537,6.323427790652343,5.78557217692273,6.074999809265137,5.93500018119812,,,5.78000020980835
2017-03-28,6.269999980926514,6.460000038146973,6.269999980926514,6.429999828338623,700,0,0,0.035426697075721325,0.9318840202126434,6.06749997138977,6.379670191739919,5.755329751039621,6.099999904632568,5.93500018119812,,,5.849999904632568
2017-03-29,6.519999980926514,6.519999980926514,6.010000228881836,6.28000020980835,37500,0,0,-0.023328090596392737,0.9101449453637922,6.081499981880188,6.40533107434783,5.757668889412546,6.129999876022339,5.93500018119812,,,5.929999828338623
2017-03-30,6.28000020980835,6.679999828338623,6.0,6.179999828338623,40400,0,0,-0.01592362709057593,0.8956521366554465,6.084499979019165,6.410831367749158,5.758168590289173,6.2099997997283936,6.2099997997283936,,,6.0
2017-03-31,6.059999942779541,6.409999847412109,6.059999942779541,6.409999847412109,61200,0,0,0.03721683259905806,0.928985472292341,6.101999974250793,6.457744838992063,5.746255109509523,6.2099997997283936,6.2099997997283936,,,6.03000020980835
