Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.271080747911444,23.812269032363133,23.271080747911444,23.631874084472656,80100,0.0,0,,,,,,,,,,20.74553871154785
2017-02-07,23.496576556022845,23.857369905374213,22.91028994391216,23.00048828125,138000,0.0,0,-0.026717551090774894,0.9732824489092251,,,,,,,,21.1965274810791
2017-02-08,22.955389560381786,23.496576133906014,22.50439960218481,23.316181182861328,124000,0.0,0,0.01372548694406106,0.9866412244546124,,,,,,,,21.28672790527344
2017-02-09,23.361279257124263,24.082864215264213,23.27108092230801,23.81226921081543,138300,0.0,0,0.02127655571310938,1.0076335514355714,,,,,,,,22.549495697021484
2017-02-10,24.03776533443543,24.39855697052269,23.767172037467542,23.857370376586918,82700,0.0,0,0.0018940305676959923,1.0095420401830264,,,,,,,,21.963211059570312
2017-02-13,24.037763225621536,24.082863251419745,23.58677328997989,23.767169952392575,67400,0.0,0,-0.0037808200472447817,1.005725143398966,,,,,,,,21.151426315307617
2017-02-14,23.6318733157781,23.90246658900706,23.361278322159077,23.767169952392575,120500,0.0,0,0.0,1.005725143398966,,,,,,,,21.647518157958984
2017-02-15,22.459298903703644,23.361278793172787,21.602419040942024,22.36910057067871,340200,0.0,0,-0.0588235530151171,0.9465648171076007,,,,,,,,21.10632705688477
2017-02-16,22.36909493742475,22.95538309424566,22.36909493742475,22.865184783935547,132700,0.0,0,0.022177208765697953,0.9675569826668606,,,,23.000488005732358,,,,21.557321548461918
2017-02-17,22.820091018647645,23.225982666015625,22.729894404023774,23.225982666015625,91700,0.0,0,0.015779355622508096,0.982824408381402,,,,23.000488005732358,,,,21.827917098999023
2017-02-21,23.271080460147854,23.40637881988031,22.09850729199401,22.36910057067871,139700,0.0,0,-0.03689325475088334,0.9465648171076007,,,,23.000488005732358,,,,22.036487579345703
2017-02-22,22.369103158008745,22.892251485595374,22.369103158008745,22.820093154907227,95400,0.0,0,0.020161408940137404,0.9656488974736533,,,,23.000488005732358,,,,22.036487579345703
2017-02-23,22.77499530454524,23.000490307560536,22.32400529851464,22.414203643798828,65600,0.0,0,-0.017786496678744546,0.9484733865659049,,,,23.000488005732358,,,,22.625947952270508
2017-02-24,22.23380651629145,22.820093168531454,22.008311517707583,22.72989654541016,97600,0.0,0,0.014084502248139064,0.9618321621112924,,,,22.842641146180885,,,,21.76443672180176
2017-02-27,22.594598156457987,23.000489841822745,22.459301501466506,22.820093154907227,95500,0.0,0,0.003968192697967998,0.9656488974736532,,,,22.752442814974543,,,,21.991146087646484
2017-02-28,22.59459380323239,22.729892152546697,21.60241737752732,21.873010635375977,151000,0.0,0,-0.04150213205100739,0.925572409415792,,,,22.504398098703817,,,,21.17498207092285
2017-03-01,22.098508237588288,22.44125985328124,22.098508237588288,22.32400321960449,101200,0.0,0,0.020618678962241566,0.9446564897818446,,,,22.504398098703817,,,,21.08429718017578
2017-03-02,22.278903402977612,22.278903402977612,21.737715138701507,22.00830841064453,90800,0.0,0,-0.014141496301287027,0.9312976335256078,,,,22.504398098703817,,,,20.94827079772949
2017-03-03,21.96321289132837,22.324004539812957,21.19652956305472,21.28672790527344,87300,0.0,0,-0.03278673180634317,0.9007634277833216,,,,22.301454191467514,,,,21.31100845336914
2017-03-06,21.10632802001013,21.10632802001013,20.384744832470822,20.474943161010746,333000,0.0,0,-0.03813572230899742,0.8664121638352762,22.736658573150635,24.4811875780789,20.99212956822237,21.692617570015678,,,,21.49237823486328
2017-03-07,20.33963987388297,20.474938194066308,19.3023636482782,20.429838180541992,351800,0.0,0,-0.002202935564414421,0.8645035136661222,22.576556777954103,24.53962249682967,20.613491059078537,21.151426977919368,,,,21.129638671875
2017-03-08,20.565141857004985,21.46712179319626,20.565141857004985,20.65534019470215,187000,0.0,0,0.011037875687871734,0.8740457959816972,22.45929937362671,24.582501392873734,20.336097354379685,21.151426745050472,,,,20.81224250793457
2017-03-09,20.565142291620237,20.565142291620237,19.978855664783605,20.24945068359375,122400,0.0,0,-0.01965058465667413,0.8568702850739487,22.30596284866333,24.59765007938141,20.014275617945252,21.151426745050472,,,,21.17498207092285
2017-03-10,20.339644620116683,20.565139579188443,20.249448012799988,20.38474464416504,142900,0.0,0,0.0066813644816994255,0.8625953477620655,22.13458662033081,24.4628054309888,19.80636780967282,21.01612790041245,,,,21.08429718017578
2017-03-13,20.429848999488264,20.429848999488264,19.663165567461757,19.978858947753903,133500,0.0,0,-0.01991124752829898,0.8454199982760159,21.94066104888916,24.308791033991017,19.572531063787306,20.87181175077972,,,,21.17498207092285
2017-03-14,19.888658255020147,20.429846597551983,19.663163255664404,20.2945499420166,105100,0.0,0,0.015801252468334193,0.8587786931105539,21.767030048370362,24.082082180387303,19.45197791635342,20.813184094045578,21.850460309400447,,,22.036487579345703
2017-03-15,20.474945416509836,21.016132006585867,20.24945043051475,20.74553871154785,169200,0.0,0,0.02222216165521118,0.8778626120549076,21.615948486328126,23.77679710554184,19.455099867114413,20.813184094045578,21.850460309400447,,,21.53772354125977
2017-03-16,20.74553753467316,21.64751742748504,20.70043922818861,21.1965274810791,449800,0.0,0,0.02173907247249307,0.8969465309992612,21.557319831848144,23.69653589152367,19.418103772172618,20.474940537881622,21.850460309400447,,,21.49237823486328
2017-03-17,21.376926247492158,21.376926247492158,20.38474792386685,21.28672790527344,521500,0.0,0,0.004255434022146121,0.9007634277833214,21.47839698791504,23.532664346080644,19.424129629749437,20.474940537881622,21.850460309400447,,,21.401695251464844
2017-03-20,19.07687301560217,22.72989235075365,18.941576385498045,22.549495697021484,725100,0.0,0,0.059321836468591904,0.9541983685431719,21.44457263946533,23.401573504718222,19.48757177421244,20.83573436812585,21.670066678010368,,,21.85512351989746
2017-03-21,22.32400267796444,22.32400267796444,21.422022771784054,21.963211059570312,456200,0.0,0,-0.02599990018972409,0.9293893061998518,21.42427816390991,23.35034959349909,19.498206734320732,20.83573436812585,21.512219818458895,,,21.71909523010254
2017-03-22,21.82791114346812,21.82791114346812,20.835733051421407,21.151426315307617,256400,0.0,0,-0.03696111383990752,0.8950380422518064,21.34084482192993,23.158185961609973,19.52350368224989,20.83573436812585,21.42202148725255,,,21.22032165527344
2017-03-23,21.151429888328494,21.827914830764712,21.151429888328494,21.647518157958984,145600,0.0,0,0.023454297372482058,0.9160305306544644,21.30251054763794,23.05831796964703,19.54670312562885,20.83573436812585,21.173977602689178,,,21.49237823486328
2017-03-24,21.73771360746271,21.963208558327693,21.08828704792198,21.10632705688477,139800,0.0,0,-0.02500014538041806,0.8931296342152013,21.22133207321167,22.849842483525936,19.592821662897403,20.83573436812585,21.173977602689178,,,21.673751831054688
2017-03-27,20.925936583843463,21.647519892090354,20.925936583843463,21.557321548461918,113400,0.0,0,0.02136773917895085,0.9122137952921036,21.158193492889403,22.62173264410802,19.694654341670784,20.83573436812585,21.173977602689178,,,21.401695251464844
2017-03-28,21.46712371589595,22.098510415935976,21.422025403203243,21.827917098999023,95000,0.0,0,0.012552373444390641,0.9236642435117349,21.155938816070556,22.615151900340173,19.69672573180094,20.83573436812585,21.173977602689178,,,21.129638671875
2017-03-29,21.809774737049217,22.21785854505558,21.719090983876,22.036487579345703,71700,0.13,0,0.009555216807940248,0.9324900556162317,21.14156303405762,22.559087580480437,19.7240384876348,20.83573436812585,20.97103334652929,,,21.356353759765625
2017-03-30,21.90046021990416,22.21785854505558,21.673747377607672,22.036487579345703,89900,0.0,0,0.0,0.9324900556162317,21.142971992492676,22.56402969069723,19.721914294288123,20.83573436812585,20.97103334652929,,,21.08429718017578
2017-03-31,21.99115114487547,22.761975345374548,21.855123751771437,22.625947952270508,213300,0.0,0,0.026749288914685865,0.9574335015239818,21.20993299484253,22.772544208546872,19.647321781138185,21.798854198397976,20.971033113660397,,,21.401695251464844
2017-04-03,22.625946367245888,22.67128825187683,21.492381954652046,21.76443672180176,158400,0.0,0,-0.0380762491050588,0.920978025018426,21.27440767288208,22.816447598908532,19.73236774685563,21.798854198397976,20.971033113660397,,,21.129638671875
2017-04-04,21.764433241382086,22.580599141997567,21.764433241382086,21.991146087646484,172000,0.0,0,0.010416505087752936,0.9305713973017391,21.352473068237305,22.87329183782954,19.83165429864507,21.843955964609005,20.851775865436295,,,21.03895378112793
2017-04-05,22.03648992556498,22.17251902917123,21.038954696998506,21.17498207092285,160700,0.0,0,-0.03711330066522145,0.8960348212432244,21.37845516204834,22.86783978593776,19.88907053815892,21.843955964609005,20.851775865436295,,,21.03895378112793
2017-04-06,21.22032455798246,21.537722925986014,20.993611685077344,21.08429718017578,168000,0.0,0,-0.004282643094730032,0.8921974239033895,21.42019748687744,22.8241186991716,20.016276274583284,21.843955964609005,20.851775865436295,,,21.265663146972656
2017-04-07,20.99361268259216,21.26566918081428,20.81224341345945,20.94827079772949,108100,0.0,0,-0.006451549287314617,0.8864413682490617,21.448373794555664,22.78853609328234,20.10821149582899,21.787109379416997,20.851775865436295,,,20.585529327392575
2017-04-10,20.90292462089998,21.5830631885607,20.85758274159533,21.31100845336914,143500,0.0,0,0.01731587581343308,0.9017908768975522,21.514981269836426,22.674846245721973,20.35511629395088,21.787109379416997,20.851775865436295,,,19.81470489501953
2017-04-11,21.174979908334247,21.719091078143773,21.038952548302294,21.49237823486328,121800,0.0,0,0.008510614684940743,0.9094656715772221,21.57487268447876,22.589630497743208,20.56011487121431,21.787109379416997,20.851775865436295,,,19.81470489501953
2017-04-12,21.40169515213584,21.40169515213584,20.94826941471636,21.129638671875,214500,0.0,0,-0.01687759069863537,0.8941160822178822,21.59407768249512,22.558057846318352,20.630097518671885,21.787109379416997,20.851775865436295,,,20.08675765991211
2017-04-13,21.12963914752764,21.220324642989357,20.540186021549424,20.81224250793457,121200,0.0,0,-0.01502137205795695,0.8806852318838846,21.57486343383789,22.584517418754885,20.565209448920896,21.605737136713127,20.851775865436295,,,20.22278594970703
2017-04-17,20.812241830563963,21.4016949373574,20.67621272695771,21.17498207092285,176000,0.0,0,0.017429143584598794,0.8960348212432245,21.569276142120362,22.586537105984203,20.55201517825652,21.560392581773495,20.851775865436295,,,20.177446365356445
2017-04-18,21.129639062884024,21.265668170372656,20.812242424562424,21.08429718017578,103200,0.0,0,-0.004282643094730032,0.8921974239033896,21.496016216278075,22.426823869778104,20.565208562778047,21.35635252536033,20.851775865436295,,,20.3134708404541
2017-04-19,21.17498207092285,21.492380429867595,20.902925593392258,21.17498207092285,132700,0.0,0,0.004301063012540629,0.8960348212432245,21.456604766845704,22.371387777708907,20.5418217559825,21.129638549846597,20.851775865436295,,,20.08675765991211
2017-04-20,21.35634905245625,22.127173062200644,21.35634905245625,22.036487579345703,198400,0.0,0,0.04068506436214925,0.932490055616232,21.500857830047607,22.437910247522566,20.56380541257265,21.333679541875036,20.851775865436295,21.331822201723014,,19.406625747680664
2017-04-21,22.12717668171574,22.21786217940481,21.447038043570693,21.53772354125977,96700,0.0,0,-0.022633554294442693,0.9113844913134141,21.495368099212648,22.430178888802725,20.56055730962257,21.379024100477118,20.851775865436295,21.331822201723014,,19.406625747680664
