Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,61.265988613221374,62.77697499742898,61.265988613221374,61.96722412109375,1118500,0.0,0,,,,,,,,,,64.10484313964844
2017-02-07,62.13417988855809,62.72688727340903,61.65834402359211,62.05070114135742,747000,0.0,0,0.0013471156962032715,1.0013471156962033,,,,,,,,63.50040054321289
2017-02-08,61.90042806457096,62.292785126657336,60.88197093379846,62.033992767333984,722000,0.0,0,-0.0002692697055166615,1.0010774832532399,,,,,,,,63.156192779541016
2017-02-09,62.03397832557538,63.43644240769379,62.03397832557538,62.99399948120117,663500,0.0,0,0.015475494499730402,1.0165696523391294,,,,,,,,62.24953079223633
2017-02-10,63.41140075323828,64.17107173270684,63.211050557045056,63.85384368896485,539000,0.0,0,0.013649620834445875,1.030445442645363,,,,,,,,60.998661041259766
2017-02-13,63.895594695408704,65.03092323924339,63.895594695408704,64.42151641845703,616200,0.0,0,0.00889018885468107,1.0396062972349258,,,,,,,,61.27568435668945
2017-02-14,64.08761229815525,64.7053690679634,63.86221903334773,63.94569778442383,609500,0.0,0,-0.007386020393287063,1.031927743922559,,,,,,,,61.14975357055664
2017-02-15,64.09594123987826,66.09111267616066,64.09594123987826,65.49840545654297,946400,0.0,0,0.024281659688094814,1.05698466222319,,,,,,,,60.77198791503906
2017-02-16,65.96014503406062,65.96014503406062,64.1216204162526,64.86878204345703,907400,0.44,0,-0.009612805207963149,1.0468240745574338,,,,63.48654180497957,,,,61.20853042602539
2017-02-17,64.41545662232132,65.10385297917476,64.26434491447844,64.78483581542969,603700,0.0,0,-0.0012940928653648598,1.0454693869912568,,,,63.48654180497957,,,,62.93791961669922
2017-02-21,64.95274521043584,65.48163301749152,64.51619740355359,64.63372802734375,689500,0.0,0,-0.0023324561401443233,1.0430308755002362,,,,63.48654180497957,,,,63.08062744140625
2017-02-22,64.13840655360785,65.07026085988514,63.86136740202549,64.44902038574219,573700,0.0,0,-0.0028577593655656486,1.0400501442472012,,,,64.06254550086803,,,,63.45001983642578
2017-02-23,65.10386493925203,65.10386493925203,62.014474437427424,62.95471954345703,971600,0.0,0,-0.023185780533845568,1.0159357698584912,,,,64.05279355679404,,,,63.332496643066406
2017-02-24,62.14037145957692,63.79420303458523,61.79617655380425,63.69346618652344,947100,0.0,0,0.011734571266836635,1.0278573405524243,,,,63.94364461498246,,,,62.50136947631836
2017-02-27,63.69347426041345,64.53298226034275,63.69347426041345,64.13841247558594,776100,0.0,0,0.006985744625037205,1.0350376894444935,,,,63.94364461498246,,,,62.76161193847656
2017-02-28,64.07124646098382,64.20557080729753,63.60951452670214,63.92853164672852,480200,0.0,0,-0.003272310940613088,1.0316507242893773,,,,63.94364461498246,,,,63.05546188354492
2017-03-01,64.70089669931215,65.89299680578604,64.70089669931215,65.30534362792969,575500,0.0,0,0.02153673713029236,1.0538691147486734,,,,63.87816079393244,,,,63.87816619873047
2017-03-02,65.11225346403093,65.33892426313155,64.22237682814954,64.3231201171875,501200,0.0,0,-0.015040476876414632,1.0380184206975285,,,,63.84458667979514,,,,63.3240852355957
2017-03-03,64.04608534965206,64.70929763769739,63.61793434750842,64.52460479736328,412200,0.0,0,0.003132383500811242,1.0412698924720596,,,,63.84458667979514,,,,65.01988983154297
2017-03-06,63.86137087745448,64.90235896452062,63.86137087745448,64.48260498046875,678000,0.0,0,-0.0006509116487645183,1.0405921177695419,63.94262752532959,65.98802850399329,61.897226546665884,63.84458667979514,,,,64.38186645507812
2017-03-07,64.09643511877667,64.81841251792738,63.836189685921575,63.86137390136719,620000,0.0,0,-0.00963408781778785,1.0305669619244522,64.03733501434326,65.87029483884335,62.20437518984316,63.84458667979514,,,,62.55173873901367
2017-03-08,64.11323353303297,64.13841775031194,63.30730655541416,63.49199295043945,533800,0.0,0,-0.005784105921338933,1.0246060534576487,64.10939960479736,65.72212641609431,62.49667279350041,63.84458667979514,,,,61.78779602050781
2017-03-09,63.424848501411255,64.14682608207794,62.417434795743134,62.95471954345703,499500,0.0,0,-0.008462065561586796,1.0159357698584914,64.15543594360352,65.56646412567726,62.744407761529786,64.15521580076458,,,,62.97149658203125
2017-03-10,63.50038193292566,64.08803494619822,63.18976168023161,63.94532012939453,419800,0.0,0,0.01573512824965717,1.031921649490629,64.20300197601318,65.51374121445386,62.89226273757251,64.15521580076458,,,,62.778419494628906
2017-03-13,63.94532776705909,64.45742819904964,62.90433955995258,63.10581970214844,580400,0.0,0,-0.013128410735099183,1.0183741582296748,64.16560077667236,65.55525144138576,62.77595011195896,64.15521580076458,,,,62.92950439453125
2017-03-14,62.68605690254512,62.82877171643494,61.552722454409306,62.66926956176758,611900,0.0,0,-0.006917747720278755,1.0113293027181907,64.07798843383789,65.60754747650176,62.548429391174004,63.445823358770426,63.48654180497957,,,64.33149719238281
2017-03-15,62.86236825379152,64.41546346234739,62.61051965060274,64.10484313964844,599500,0.0,0,0.022907137547948375,1.034495962161827,64.08594570159912,65.61431154561875,62.557579857579476,63.22754070946496,63.48654180497957,,,65.18780517578125
2017-03-16,64.23077499228005,64.53299846051891,63.147808631914,63.50040054321289,490600,0.0,0,-0.009428969276452426,1.024741731517989,63.98604545593262,65.38657807124451,62.58551284062072,63.22754070946496,63.48654180497957,,,66.55619812011719
2017-03-17,63.676683666105085,63.769030063064136,62.74482922765503,63.156192779541016,672300,0.0,0,-0.005420560511860684,1.0191870569532668,63.90041599273682,65.28371961944805,62.51711236602559,63.185567486168345,63.821917565284984,,,57.32160568237305
2017-03-20,63.206569573743074,63.206569573743074,62.05644109897774,62.24953079223633,541200,0.0,0,-0.014355868322676879,1.004555741767469,63.77365074157715,65.27079698610004,62.27650449705426,63.04286045746411,63.821917565284984,,,57.162105560302734
2017-03-21,62.56014019989193,62.56014019989193,60.12557185695611,60.998661041259766,654200,0.0,0,-0.020094444649734866,0.9843697520169493,63.59189739227295,65.46680292283423,61.71699186171166,62.329285158737505,63.10834226655838,,,57.61543655395508
2017-03-22,61.02383581103675,61.745813170795245,60.6628471311575,61.27568435668945,574000,0.0,0,0.00454146551253487,0.9888402332973169,63.433230590820315,65.5188101242222,61.34765105741843,62.329285158737505,63.10834226655838,,,57.010990142822266
2017-03-23,61.29247478413034,61.87173089122504,60.99864829430881,61.14975357055664,485600,0.0,0,-0.0020551510351114466,0.986808017268296,63.34298229217529,65.65050918930018,61.03545539505041,62.329285158737505,63.10834226655838,,,57.14530944824219
2017-03-24,61.14976397984021,61.56951800959179,60.30186545129752,60.77198791503906,420600,0.0,0,-0.006177713456877676,0.980711800100663,63.19690837860107,65.75621175775515,60.637604999447,62.329285158737505,63.04285844550836,,,57.7161750793457
2017-03-27,59.680619740458845,61.25889885568137,59.51272070498045,61.20853042602539,623200,0.0,0,0.0071832850292248285,0.9877565324923102,63.05041427612305,65.71188209061846,60.38894646162764,62.02285958274968,62.70285875538325,,,57.4895133972168
2017-03-28,60.981864320421785,63.48360113091001,60.981864320421785,62.93791961669922,724500,0.0,0,0.0282540550906365,1.0156646599774841,63.00088367462158,65.63150010248377,60.370267246759404,62.02285958274968,62.70285875538325,,,57.39717483520508
2017-03-29,62.677667208397125,63.32408551777892,62.40901851314114,63.08062744140625,282100,0.0,0,0.0022674379066887074,1.0179676165280012,62.88964786529541,65.29748063935098,60.48181509123984,61.640875384022294,62.70285875538325,,,57.67420959472656
2017-03-30,63.14779642660117,63.71026528185438,63.11421533607197,63.45001983642578,311700,0.0,0,0.005855876994290243,1.02392870967456,62.84599285125732,65.17793956844098,60.51404613407367,61.611492993417414,62.70285875538325,,,56.85988235473633
2017-03-31,63.20656914006083,63.88656868937652,63.12261960637007,63.332496643066406,285300,0.0,0,-0.0018522168103706216,1.0220321717058796,62.78638744354248,65.00037640622557,60.572398480859384,61.699644697178485,62.70285875538325,,,56.62482070922852
2017-04-03,63.36606811636467,63.87816211560635,62.36705152379504,62.50136947631836,434700,0.0,0,-0.013123233897317621,1.0086198044659997,62.687325668334964,64.76018821579443,60.6144631208755,61.699644697178485,62.70285875538325,,,56.3057975769043
2017-04-04,62.47617592399641,62.9966731239679,62.098399933733454,62.76161193847656,292900,0.0,0,0.004163788159182724,1.0128194836649524,62.63233757019043,64.63407480216371,60.63060033821715,61.699644697178485,62.70285875538325,,,55.87765502929688
2017-04-05,63.04706500809945,63.99571338031878,62.94632812251108,63.05546188354492,692600,0.0,0,0.004682001242358291,1.0175615057457565,62.610511016845706,64.58327679278072,60.63774524091069,61.754217042649614,62.70285875538325,,,54.85345458984375
2017-04-06,62.94631813026514,64.3482950749577,62.58532940268592,63.87816619873047,567700,0.0,0,0.013047312486664131,1.0308379486856218,62.656683349609374,64.70219964425348,60.61116705496527,61.93050788996908,62.425822484056,,,55.36555480957031
2017-04-07,63.71865499882287,63.83618560000492,63.13099558797526,63.3240852355957,438800,0.0,0,-0.008674027388497207,1.0218964320856205,62.62562160491943,64.60918982406136,60.6420533857775,62.66507969768975,62.207539834750534,,,55.130489349365234
2017-04-10,63.66828148501544,65.33890695987712,63.66828148501544,65.01988983154297,542000,0.0,0,0.02677977249316843,1.049262586048454,62.72132511138916,64.95961408233488,60.48303614044345,63.71865344680529,62.42581383242879,,,53.39271545410156
2017-04-11,64.76803934180614,64.76803934180614,63.70186066317812,64.38186645507812,499700,0.0,0,-0.009812741579813045,1.0389664434421941,62.80695495605469,65.1600923133741,60.45381759873528,63.71865344680529,62.42581383242879,,,53.2912712097168
2017-04-12,64.26433571441179,64.26433571441179,62.459392352722304,62.55173873901367,542900,0.0,0,-0.028426136377102562,1.009432641629673,62.72929973602295,65.00645777931587,60.45214169273004,63.71865344680529,62.42581383242879,,,53.6885871887207
2017-04-13,62.425823981677816,62.88755600718346,61.65347805259439,61.78779602050781,429400,0.0,0,-0.012212973354638113,0.9971044676741478,62.643669509887694,64.92726383512563,60.36007518464976,63.49619250623576,62.42581383242879,,,54.04363632202149
2017-04-17,62.0060611055105,63.013468138874416,61.7709998913881,62.97149658203125,489400,0.0,0,0.019157513906638668,1.0162065103799869,62.63443470001221,64.91107179258515,60.35779760743926,63.49619250623576,62.42581383242879,,,54.57621765136719
2017-04-18,62.602123548738064,62.97989966065573,62.32508431736431,62.778419494628906,298500,0.0,0,-0.0030661028859434447,1.0130907166657963,62.660879135131836,64.93122838921215,60.39052988105151,63.49619250623576,62.42581383242879,,,56.02177810668945
2017-04-19,63.19814663636207,63.68506270122303,62.82037068548431,62.92950439453125,339100,0.0,0,0.002406637521597199,1.015528858797306,62.75742130279541,64.8958185276226,60.61902407796821,63.49619250623576,62.42581383242879,,,56.51206970214844
2017-04-20,63.48359870471923,64.46582154979758,63.15619108969311,64.33149719238281,470000,0.0,0,0.022278783399625857,1.0381536062785204,62.91021194458008,65.03985802235357,60.78056586680659,63.49619250623576,62.42581383242879,63.466182581874996,,55.63289260864258
2017-04-21,64.12162630316394,65.27175470470313,63.86138084202455,65.18780517578125,714800,0.0,0,0.013310866694702606,1.0519723305403186,63.11211452484131,65.30135281497378,60.92287623470884,63.49619250623576,62.42581383242879,63.357041257222264,,55.96259307861328
2017-04-24,66.22039361438229,66.8500246607834,66.01891347291662,66.55619812011719,980800,0.0,0,0.0209915480456202,1.0740548582595186,63.40132503509521,65.79832639554857,61.004323674641846,64.2517513566889,63.18137268288193,63.357041257222264,,56.14857864379883
2017-04-25,60.57050397462871,60.8559336225848,57.25444350464063,57.32160568237305,4073300,0.0,0,-0.1387487972356538,0.9250310385108997,63.2069787979126,66.68465177164991,59.729305824175285,62.05223408271202,62.05223408271202,63.503742525726665,,56.317649841308594
2017-04-26,57.27964259117586,57.63223446897899,56.45692180469645,57.162105560302734,1764000,0.0,0,-0.0027825480492316146,0.9224570951992126,62.91818809509277,67.29202198020174,58.5443542099838,61.65347323273993,61.65347323273993,63.432389011374546,,56.38526916503906
2017-04-27,57.120129866891055,58.01000637175226,56.64161052305875,57.61543655395508,1032500,0.0,0,0.00793062098060937,0.9297727527921115,62.644928550720216,67.59553819377284,57.69431890766759,61.65347323273993,61.65347323273993,62.71881371264794,,56.30918502807617
2017-04-28,57.64901159770841,57.72457064667032,56.57444240533426,57.010990142822266,829600,0.0,0,-0.010491049747870407,0.920018460588355,62.32297706604004,67.83442709372389,56.81152703835619,61.65347323273993,61.65347323273993,62.71881371264794,,55.869606018066406
2017-05-01,57.2208684990008,57.47271705667472,56.49889110478092,57.14530944824219,694700,0.0,0,0.0023560247784406574,0.922186046878124,62.01361770629883,67.9468600559535,56.08037535664417,61.65347323273993,61.65347323273993,62.71881371264794,,56.13166427612305
2017-05-02,57.22925890149125,57.76654350983487,56.633208989264354,57.7161750793457,625200,0.0,0,0.009989719832045996,0.9313984271194585,61.7743579864502,67.99189880299495,55.55681716990544,61.65347323273993,61.65347323273993,62.68607180212293,,55.0411491394043
2017-05-03,57.6406251006139,57.74975884003591,56.826301277026026,57.4895133972168,673300,0.0,0,-0.00392717781137264,0.9277406598829276,61.510753059387206,67.98315059020572,55.03835552856869,61.65347323273993,61.65347323273993,62.36285916906647,,55.320125579833984
2017-05-04,57.64063296862931,57.82531938249076,56.95223013312284,57.39717483520508,416200,0.0,0,-0.001606180963364845,0.9262505404960841,61.22783870697022,67.89920795989026,54.55646945405017,61.65347323273993,61.65347323273993,62.36285916906647,,56.36837005615234
2017-05-05,57.51470739535776,57.77495288243776,57.28803659924236,57.67420959472656,427700,0.0,0,0.0048266270999728356,0.930721206456207,60.91764087677002,67.64453779213781,54.190743961402234,58.656427713640625,61.65347323273993,62.17186706970277,,57.18836212158203
2017-05-08,57.65741243058387,57.71617773717328,56.56604941685119,56.85988235473633,595300,0.0,0,-0.014119434764905625,0.9175799490973343,60.59443073272705,67.44913465047048,53.73972681498361,57.23346408822435,61.65347323273993,62.15717587440033,,57.04465103149414
2017-05-09,56.76754195883672,57.12013383564559,56.47370898989062,56.62482070922852,415400,0.0,0,-0.004134050859291416,0.9137866269202999,60.17467727661133,66.92009963439304,53.42925491882961,57.24185768082144,61.65347323273993,62.201251726280866,,57.264434814453125
2017-05-10,56.45690926309968,56.71715467629388,56.07913325007989,56.3057975769043,443900,0.0,0,-0.005633980440528541,0.9086383709374144,59.770873832702634,66.42586665582914,53.11588100957612,56.952226316285326,61.46457895543165,62.201251726280866,,56.76567840576172
2017-05-11,56.16309110335664,56.33938702927372,55.38234834290196,55.87765502929688,479400,0.0,0,-0.007603880346826464,0.901729193486271,59.4371696472168,66.17064292224623,52.703696372187366,56.60383386269636,61.116186501842684,62.201251726280866,,57.61103439331055
2017-05-12,55.73494063127156,55.7517343795504,54.61000288424545,54.85345458984375,626300,0.0,0,-0.018329338246498295,0.885201094092119,59.09045257568359,66.01753358123047,52.16337157013672,56.21766113336811,60.730013772514425,62.22853789901643,,56.977027893066406
2017-05-15,55.004566082261874,55.84407415461283,55.004566082261874,55.36555480957031,650800,0.0,0,0.009335787938165252,0.8934651437891948,58.71015548706055,65.57743198629456,51.84287898782654,56.21766113336811,60.730013772514425,62.17816518701254,,56.94320297241211
2017-05-16,55.34876322483253,55.40752852919629,54.761110181194965,55.130489349365234,493300,0.0,0,-0.004245698630016226,0.8896717600522418,58.327758979797366,65.0962625763196,51.55925538327513,56.21766113336811,60.730013772514425,62.43630976622014,,57.205265045166016
2017-05-17,55.13049701616872,55.13049701616872,52.9561740473965,53.39271545410156,706600,0.0,0,-0.03152110412536513,0.8616283238662382,57.850919532775876,64.59894583896879,51.10289322658297,55.36556346491713,59.90309935408995,63.07223363961704,,57.91537094116211
2017-05-18,53.21518900047153,53.9591035770054,52.85168547016401,53.2912712097168,522400,0.44,0,-0.0018999641340956552,0.8599912609539714,57.29890823364258,63.62470602626511,50.97311044102005,55.28393160366865,59.85085506547371,63.07223363961704,,58.6677360534668
2017-05-19,53.494155590498885,54.161987965768816,53.24900466869335,53.6885871887207,452300,0.0,0,0.007455554539886222,0.8664029727038393,56.72394733428955,62.084091320173805,51.36380334840529,54.985909652904795,59.85085506547371,63.07223363961704,,58.836795806884766
