Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,2.359999895095825,2.400000095367432,2.3499999046325684,2.380000114440918,48900,0,0,,,,,,,,,,2.150000095367432
2017-02-07,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,38300,0,0,0.008403352926397822,1.0084033529263978,,,,,,,,2.150000095367432
2017-02-08,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.400000095367432,93200,0,0,0.0,1.0084033529263978,,,,,,,,2.25
2017-02-09,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,41200,0,0,0.0,1.0084033529263978,,,,,,,,2.2300000190734863
2017-02-10,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,25500,0,0,-0.02083341197834776,0.987394870434535,,,,,,,,2.200000047683716
2017-02-13,2.400000095367432,2.5,2.400000095367432,2.400000095367432,43600,0,0,0.021276677771900454,1.008403352926398,,,,,,,,2.0999999046325684
2017-02-14,2.450000047683716,2.450000047683716,2.299999952316284,2.3299999237060547,23700,0,0,-0.02916673703325856,0.9789915175081376,,,,,,,,2.0999999046325684
2017-02-15,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,25500,0,0,0.030042993113079675,1.008403352926398,,,,,,,,2.1700000762939453
2017-02-16,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,64900,0,0,0.0,1.008403352926398,,,,2.399999976158142,,,,2.200000047683716
2017-02-17,2.400000095367432,2.450000047683716,2.299999952316284,2.3499999046325684,127700,0,0,-0.02083341197834776,0.9873948704345352,,,,2.399999976158142,,,,2.200000047683716
2017-02-21,2.400000095367432,2.400000095367432,2.309999942779541,2.400000095367432,1400,0,0,0.021276677771900454,1.0084033529263983,,,,2.399999976158142,,,,2.25
2017-02-22,2.3499999046325684,2.450000047683716,2.25,2.25,77600,0,0,-0.06250003725290165,0.9453781058025474,,,,2.375,,,,2.25
2017-02-23,2.319999933242798,2.319999933242798,2.25,2.299999952316284,18900,0,0,0.02222220102945971,0.9663864881185414,,,,2.375,,,,2.299999952316284
2017-02-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,17100,0,0,0.0,0.9663864881185414,,,,2.375,,,,2.299999952316284
2017-02-27,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,28300,0,0,0.0,0.9663864881185414,,,,2.350000023841858,,,,2.200000047683716
2017-02-28,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,20200,0,0,-0.04347822030685711,0.9243697234865536,,,,2.3000000715255737,,,,2.200000047683716
